step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.6999969482422,27.37653160095215,17.4432373046875,29.803445053100585,-133.6999969482422,-130.0,29.062519073486328,-208.0800018310547,-180.10000610351562,-174.1999969482422,-152.0,-130.0,-111.0,-97.9000015258789,-91.94999694824219,-89.95999908447266
120,-147.1199951171875,26.01363182067871,19.691633224487305,24.162340545654295,-147.1199951171875,-142.0,28.51780891418457,-212.16000366210938,-206.10000610351562,-185.10000610351562,-165.0,-142.0,-128.25,-115.80000305175781,-109.5999984741211,-98.0
180,-172.8199920654297,24.85165023803711,20.450292587280273,20.035712814331056,-172.82000732421875,-173.0,28.280162811279297,-230.1199951171875,-222.10000610351562,-210.1999969482422,-189.25,-173.0,-151.5,-140.5,-132.0,-129.9199981689453
240,-190.95999145507812,24.04840660095215,20.77600860595703,17.0542724609375,-190.9600067138672,-188.5,31.721891403198242,-262.1199951171875,-254.0,-230.1999969482422,-204.5,-188.5,-172.0,-152.0,-145.89999389648438,-139.97999572753906
300,-211.94000244140625,23.205930709838867,20.730453491210938,14.601745986938477,-211.94000244140625,-209.0,30.946346282958984,-280.2799987792969,-268.5,-256.0,-228.0,-209.0,-188.0,-180.0,-167.9499969482422,-155.9600067138672
360,-225.63999938964844,22.592660903930664,20.611404418945312,12.757877922058105,-225.63999938964844,-222.0,29.93844223022461,-292.239990234375,-280.0,-266.0,-242.5,-222.0,-201.75,-190.89999389648438,-183.9499969482422,-173.9600067138672
420,-237.4399871826172,22.032329559326172,20.427074432373047,11.223236846923829,-237.44000244140625,-237.0,30.8844051361084,-312.0,-292.6000061035156,-278.20001220703125,-252.0,-237.0,-214.75,-201.8000030517578,-194.0,-186.82000732421875
480,-247.72000122070312,21.544450759887695,20.232099533081055,9.89885139465332,-247.72000122070312,-243.5,33.10832977294922,-326.0400085449219,-306.1000061035156,-294.20001220703125,-266.5,-243.5,-225.5,-207.8000030517578,-201.89999389648438,-196.9600067138672
540,-255.83999633789062,21.04250717163086,19.9793758392334,8.699597930908203,-255.83999633789062,-250.0,32.8282585144043,-326.20001220703125,-320.20001220703125,-304.0,-272.5,-250.0,-232.75,-214.0,-210.85000610351562,-203.94000244140625
600,-261.2200012207031,20.606901168823242,19.717992782592773,7.689680004119873,-261.2200012207031,-256.0,32.53907775878906,-330.2799987792969,-322.1000061035156,-306.0,-278.0,-256.0,-237.0,-222.89999389648438,-213.89999389648438,-209.9600067138672
660,-267.05999755859375,20.206628799438477,19.460126876831055,6.849132537841797,-267.05999755859375,-262.0,33.76442337036133,-346.0400085449219,-338.1000061035156,-318.20001220703125,-284.5,-262.0,-240.75,-229.89999389648438,-225.6999969482422,-215.9600067138672
720,-271.0799865722656,19.838865280151367,19.20585060119629,6.128197765350341,-271.0799865722656,-267.0,34.540897369384766,-350.0400085449219,-344.1000061035156,-318.79998779296875,-292.0,-267.0,-243.0,-232.0,-226.64999389648438,-215.9600067138672
780,-275.6199951171875,19.508567810058594,18.979623794555664,5.391403102874756,-275.6199951171875,-274.0,35.11716842651367,-358.0799865722656,-344.29998779296875,-320.79998779296875,-296.0,-274.0,-246.75,-235.89999389648438,-226.75,-220.0
840,-278.1000061035156,19.31660270690918,18.850149154663086,4.917474174499512,-278.1000061035156,-275.0,35.35576629638672,-360.1199951171875,-350.0,-322.79998779296875,-298.0,-275.0,-247.75,-237.8000030517578,-226.9499969482422,-222.0
900,-280.2799987792969,19.121129989624023,18.714054107666016,4.446529197692871,-280.2799987792969,-280.0,35.50270080566406,-362.0799865722656,-350.20001220703125,-324.6000061035156,-298.5,-280.0,-251.75,-240.0,-227.9499969482422,-223.9600067138672
960,-281.8999938964844,18.984912872314453,18.623037338256836,4.054326820373535,-281.8999938964844,-281.0,35.408329010009766,-362.0799865722656,-354.0,-326.3999938964844,-304.0,-281.0,-254.0,-240.89999389648438,-230.0,-225.9600067138672
1020,-283.3599853515625,18.822580337524414,18.502384185791016,3.688584804534912,-283.3599853515625,-281.5,35.675628662109375,-366.1199951171875,-354.1000061035156,-326.3999938964844,-306.0,-281.5,-254.75,-243.6999969482422,-230.0,-226.97999572753906
1080,-285.3800048828125,18.700183868408203,18.411848068237305,3.3877681732177733,-285.3800048828125,-284.5,35.344810485839844,-366.1199951171875,-356.1000061035156,-326.6000061035156,-310.0,-284.5,-255.75,-244.89999389648438,-237.6999969482422,-230.94000244140625
1140,-286.5400085449219,18.61844825744629,18.35444450378418,3.1824456691741942,-286.5400085449219,-287.0,35.46080017089844,-372.0,-356.1000061035156,-326.6000061035156,-310.5,-287.0,-257.0,-244.89999389648438,-237.6999969482422,-230.94000244140625
1200,-288.2200012207031,18.556821823120117,18.320053100585938,2.94548020362854,-288.2200012207031,-288.0,35.455772399902344,-372.0400085449219,-358.1000061035156,-328.6000061035156,-312.0,-288.0,-257.75,-245.89999389648438,-237.6999969482422,-230.94000244140625
1260,-289.94000244140625,18.487329483032227,18.26826286315918,2.7526363372802733,-289.94000244140625,-289.5,35.775360107421875,-372.0400085449219,-360.20001220703125,-334.0,-312.5,-289.5,-259.0,-245.89999389648438,-239.8000030517578,-231.9199981689453
1320,-291.239990234375,18.41057014465332,18.211048126220703,2.543353796005249,-291.239990234375,-290.0,36.15663528442383,-372.0400085449219,-362.1000061035156,-336.0,-314.5,-290.0,-259.0,-248.60000610351562,-242.85000610351562,-231.9600067138672
1380,-292.3800048828125,18.342260360717773,18.16437339782715,2.3775930404663086,-292.3800048828125,-294.0,36.54552459716797,-372.0400085449219,-362.1000061035156,-337.0,-316.0,-294.0,-259.75,-249.6999969482422,-242.85000610351562,-232.0
1440,-293.1600036621094,18.257949829101562,18.09097671508789,2.225955772399902,-293.1600036621094,-294.0,36.5854377746582,-372.0400085449219,-364.0,-337.0,-318.0,-294.0,-260.0,-249.89999389648438,-243.8000030517578,-235.9199981689453
1500,-293.6000061035156,18.228111267089844,18.070295333862305,2.106875848770142,-293.6000061035156,-294.0,36.67369842529297,-372.0400085449219,-364.29998779296875,-337.20001220703125,-318.0,-294.0,-261.0,-250.8000030517578,-243.89999389648438,-235.9199981689453
1560,-294.0799865722656,18.13016700744629,17.983427047729492,1.986503505706787,-294.0799865722656,-294.0,36.53373336791992,-372.0400085449219,-366.20001220703125,-337.20001220703125,-318.5,-294.0,-261.0,-253.6999969482422,-243.89999389648438,-235.9199981689453
1620,-294.5,18.07450294494629,17.934385299682617,1.9023376941680907,-294.5,-294.0,36.70844650268555,-372.0400085449219,-366.20001220703125,-337.20001220703125,-318.5,-294.0,-261.0,-253.89999389648438,-243.89999389648438,-235.9199981689453
1680,-294.97998046875,18.014333724975586,17.8856258392334,1.7775068044662476,-294.9800109863281,-296.0,36.74016189575195,-372.0400085449219,-366.29998779296875,-337.20001220703125,-320.0,-296.0,-262.0,-253.89999389648438,-244.9499969482422,-235.9199981689453
