step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5343236923217773,126.26470184326172,16.664875030517578,173.97404988606772,0.5343236923217773,0.5338959693908691,0.011145006865262985,0.5151340365409851,0.516386866569519,0.518894612789154,0.5263136029243469,0.5338959693908691,0.542990505695343,0.5483419895172119,0.5518189668655396,0.5560925006866455
144,-0.5447512865066528,124.19523620605469,21.865493774414062,170.55899047851562,0.5447513461112976,0.5447303056716919,0.011042618192732334,0.5243549346923828,0.5273675322532654,0.5297210216522217,0.5341188907623291,0.5447303056716919,0.5537369251251221,0.5581362247467041,0.5615323185920715,0.5671960115432739
216,-0.5538479089736938,121.9039535522461,25.580875396728516,166.98193359375,0.5538479685783386,0.5542902946472168,0.01090675313025713,0.5345048904418945,0.536597728729248,0.5386229753494263,0.5444265007972717,0.5542902946472168,0.5613745450973511,0.5687471032142639,0.5723143219947815,0.5737804770469666
288,-0.5625633001327515,119.47615814208984,28.300182342529297,163.36273193359375,0.5625633001327515,0.5635620355606079,0.011527663096785545,0.5430204272270203,0.544499397277832,0.5466432571411133,0.5537745356559753,0.5635620355606079,0.5720349550247192,0.5783657431602478,0.581242024898529,0.582931637763977
360,-0.5708814263343811,116.89274597167969,30.292217254638672,159.67009480794272,0.5708813667297363,0.5727524161338806,0.010363377630710602,0.549140453338623,0.5532290935516357,0.5566413998603821,0.5627743601799011,0.5727524161338806,0.5788847208023071,0.5831735134124756,0.5851186513900757,0.5882067084312439
432,-0.5774886012077332,114.242919921875,31.825607299804688,155.97123209635416,0.5774885416030884,0.5797637701034546,0.010742810554802418,0.5565252304077148,0.5580040216445923,0.5613731741905212,0.5700867176055908,0.5797637701034546,0.5850598812103271,0.5896532535552979,0.5924155712127686,0.5950043201446533
504,-0.585608959197998,111.61665344238281,33.06895446777344,152.32410685221353,0.585608959197998,0.5866968631744385,0.011040478944778442,0.5614615678787231,0.5647454261779785,0.5694695711135864,0.5789490938186646,0.5866968631744385,0.5929729342460632,0.598747968673706,0.6048642992973328,0.605498194694519
576,-0.5925846695899963,108.87569427490234,33.9093017578125,148.60696411132812,0.5925846695899963,0.5930361747741699,0.010674591176211834,0.571761965751648,0.5737036466598511,0.5763407349586487,0.5865389704704285,0.5930361747741699,0.6000234484672546,0.6052817106246948,0.6069508790969849,0.6111112236976624
648,-0.5984500646591187,106.19682312011719,34.603660583496094,144.96317036946616,0.5984500646591187,0.5998002290725708,0.011148608289659023,0.5737894177436829,0.5768534541130066,0.583472490310669,0.5900158882141113,0.5998002290725708,0.6068330407142639,0.6111521124839783,0.6124157309532166,0.6166576147079468
720,-0.6042049527168274,103.45348358154297,35.08199691772461,141.31136067708334,0.6042048931121826,0.6059725284576416,0.011022893711924553,0.5808538198471069,0.5882881879806519,0.5896936655044556,0.5952008962631226,0.6059725284576416,0.6125143766403198,0.6169553995132446,0.6186987161636353,0.6223210096359253
792,-0.6093817353248596,100.89630126953125,35.46319580078125,137.8533172607422,0.6093817353248596,0.6117009520530701,0.011533519253134727,0.5858138203620911,0.5885856747627258,0.5901777148246765,0.6017899513244629,0.6117009520530701,0.6172595620155334,0.6217147707939148,0.6234210729598999,0.6305634379386902
864,-0.6155762076377869,98.26438903808594,35.72657012939453,134.30304463704428,0.6155762672424316,0.618931770324707,0.012710707262158394,0.5903595685958862,0.5950557589530945,0.5975754261016846,0.6052232980728149,0.618931770324707,0.6244170665740967,0.6304857730865479,0.6353654861450195,0.6381571292877197
936,-0.6205573081970215,95.72227478027344,35.815338134765625,130.9270782470703,0.6205573081970215,0.6240430474281311,0.013185439631342888,0.595640242099762,0.5964528918266296,0.601336658000946,0.6106104850769043,0.6240430474281311,0.6305534243583679,0.6355305910110474,0.6403559446334839,0.6413794755935669
1008,-0.62489253282547,93.28768157958984,35.87846374511719,127.65899912516277,0.6248925924301147,0.6276256442070007,0.012997379526495934,0.6014357209205627,0.6023218035697937,0.6065544486045837,0.6156036853790283,0.6276256442070007,0.6348943710327148,0.6391792893409729,0.6425222158432007,0.6477239727973938
1080,-0.6307472586631775,90.83089447021484,35.86888122558594,124.35815175374348,0.6307473182678223,0.6346302628517151,0.013174696825444698,0.6044830083847046,0.6081136465072632,0.6111469268798828,0.6187026500701904,0.6346302628517151,0.6407108902931213,0.6452716588973999,0.6492702960968018,0.6505468487739563
1152,-0.6341485381126404,88.4411849975586,35.812965393066406,121.11430104573567,0.6341485381126404,0.63697749376297,0.012840147130191326,0.6079291105270386,0.6119185090065002,0.6154453754425049,0.6236529350280762,0.63697749376297,0.6441608667373657,0.6496656537055969,0.6513884663581848,0.6531031727790833
1224,-0.6386463642120361,86.0407943725586,35.64750289916992,117.9110336303711,0.6386463642120361,0.6410842537879944,0.012713694013655186,0.6112393736839294,0.6166558265686035,0.6209214925765991,0.6283189654350281,0.6410842537879944,0.6477247476577759,0.653964102268219,0.6563671827316284,0.6598111987113953
1296,-0.6416847109794617,83.73373413085938,35.423988342285156,114.83399963378906,0.6416847705841064,0.6451268196105957,0.012876543216407299,0.6145427227020264,0.6195385456085205,0.6244721412658691,0.6303752660751343,0.6451268196105957,0.650994598865509,0.6563556790351868,0.660150945186615,0.6618918180465698
1368,-0.6453922986984253,81.494873046875,35.161460876464844,111.81152089436848,0.6453923583030701,0.6489288806915283,0.012442482635378838,0.6200593113899231,0.6223599910736084,0.6267790794372559,0.6369417905807495,0.6489288806915283,0.6554999947547913,0.6589545607566833,0.6609663963317871,0.6639995574951172
1440,-0.649133563041687,79.3475112915039,34.83657455444336,108.91688791910808,0.6491336822509766,0.6523818969726562,0.012325567193329334,0.6261865496635437,0.6277015805244446,0.6301531195640564,0.6385846138000488,0.6523818969726562,0.658845841884613,0.6636483073234558,0.6651732921600342,0.6667503714561462
1512,-0.651872992515564,77.16791534423828,34.506019592285156,105.96237436930339,0.651872992515564,0.6547591686248779,0.012424171902239323,0.6286555528640747,0.6297616362571716,0.6325705051422119,0.6436449289321899,0.6547591686248779,0.6608392000198364,0.6664491891860962,0.6688821911811829,0.6725263595581055
1584,-0.6550287008285522,75.10276794433594,34.17048645019531,103.1413803100586,0.6550287008285522,0.6587206721305847,0.012971636839210987,0.6292673349380493,0.6325088143348694,0.6378943920135498,0.644585371017456,0.6587206721305847,0.6645444631576538,0.6707745790481567,0.673352062702179,0.6755844950675964
1656,-0.6575875878334045,73.01924133300781,33.727439880371094,100.36444600423177,0.6575875878334045,0.6615712642669678,0.012655007652938366,0.6341031193733215,0.6361688375473022,0.6390471458435059,0.6466215252876282,0.6615712642669678,0.6677685379981995,0.6722517609596252,0.6744208335876465,0.6770322322845459
1728,-0.660334050655365,71.06382751464844,33.345611572265625,97.66946919759114,0.6603341102600098,0.6635792255401611,0.013120010495185852,0.6341031193733215,0.636716902256012,0.6424547433853149,0.6486586332321167,0.6635792255401611,0.6706258058547974,0.6743668913841248,0.6765263080596924,0.6826100945472717
