step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.33999633789062,31.944631576538086,2.35036563873291,44.17035420735677,-66.33999633789062,-65.5,11.776433944702148,-91.0199966430664,-87.0,-84.0,-75.0,-65.5,-57.75,-51.0,-49.0,-46.939998626708984
120,-74.23999786376953,31.88443374633789,2.796853542327881,44.052740732828774,-74.23999786376953,-73.0,10.056957244873047,-94.05999755859375,-91.05000305175781,-88.0999984741211,-82.0,-73.0,-67.0,-62.0,-59.95000076293945,-53.0
180,-78.5199966430664,31.81935691833496,3.1406428813934326,43.935479482014976,-78.5199966430664,-77.0,10.176915168762207,-102.08000183105469,-97.0,-92.0,-84.25,-77.0,-71.0,-67.0,-62.0,-61.959999084472656
240,-81.93999481201172,31.754497528076172,3.466597557067871,43.813063303629555,-81.94000244140625,-81.0,11.420875549316406,-107.05999755859375,-106.05000305175781,-97.0999984741211,-89.0,-81.0,-73.75,-69.0,-66.94999694824219,-62.0
300,-83.63999938964844,31.683303833007812,3.765634059906006,43.68517557779948,-83.63999938964844,-82.5,10.72522258758545,-107.05999755859375,-106.05000305175781,-99.0,-89.25,-82.5,-75.0,-71.0,-69.0,-66.0
360,-84.73999786376953,31.61309814453125,4.068765640258789,43.55217742919922,-84.73999786376953,-84.0,10.54572868347168,-107.05999755859375,-106.05000305175781,-99.0,-91.25,-84.0,-76.75,-71.0,-71.0,-69.0
420,-86.45999908447266,31.535930633544922,4.3209967613220215,43.417921702067055,-86.45999908447266,-85.0,10.428250312805176,-108.04000091552734,-107.0,-99.30000305175781,-92.0,-85.0,-78.75,-73.80000305175781,-71.0,-69.0
480,-87.87999725341797,31.450576782226562,4.577157497406006,43.27181498209635,-87.87999725341797,-87.0,10.4988374710083,-110.0999984741211,-107.0,-103.0999984741211,-94.0,-87.0,-81.75,-74.9000015258789,-71.94999694824219,-69.9800033569336
540,-89.27999877929688,31.35933494567871,4.8255414962768555,43.11592356363932,-89.27999877929688,-89.0,10.145028114318848,-115.0,-107.05000305175781,-104.0999984741211,-94.25,-89.0,-83.0,-76.9000015258789,-74.94999694824219,-73.95999908447266
600,-90.04000091552734,31.25109100341797,5.057888507843018,42.94264475504557,-90.04000091552734,-89.5,10.349802017211914,-115.0,-108.0999984741211,-105.0999984741211,-96.0,-89.5,-83.0,-77.0,-75.0,-74.0
660,-92.23999786376953,31.127775192260742,5.2760114669799805,42.75266774495443,-92.23999786376953,-91.0,10.771368980407715,-115.0199966430664,-113.0999984741211,-107.0999984741211,-99.25,-91.0,-84.0,-78.0,-75.0,-74.9800033569336
720,-93.25999450683594,30.972396850585938,5.468536376953125,42.528280893961586,-93.26000213623047,-92.0,11.379471778869629,-116.08000183105469,-115.0,-109.0999984741211,-100.25,-92.0,-85.0,-78.9000015258789,-75.94999694824219,-75.0
