step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5362718105316162,127.53660583496094,11.36041259765625,176.19253540039062,0.5362718105316162,0.535700261592865,0.00893702544271946,0.5205352902412415,0.5246995687484741,0.5261850953102112,0.5296522378921509,0.535700261592865,0.5416825413703918,0.5472082495689392,0.5528411865234375,0.5584840774536133
60,-0.5419437885284424,127.4233627319336,12.119672775268555,175.9658457438151,0.5419437885284424,0.5406360626220703,0.009824898093938828,0.5253029465675354,0.5269463062286377,0.5293494462966919,0.5349730253219604,0.5406360626220703,0.5484053492546082,0.5558902025222778,0.561068594455719,0.5626615285873413
90,-0.5452653169631958,127.3200912475586,12.768882751464844,175.75952657063803,0.5452653765678406,0.5453528165817261,0.008594981394708157,0.5293260812759399,0.5320972204208374,0.5347598195075989,0.5384390354156494,0.5453528165817261,0.5497356653213501,0.5565369129180908,0.561068594455719,0.5626615285873413
120,-0.5470889210700989,127.22428894042969,13.287374496459961,175.5779266357422,0.5470888614654541,0.5471866130828857,0.007802567910403013,0.5321490168571472,0.5344149470329285,0.5370507836341858,0.5416790246963501,0.5471866130828857,0.5515252947807312,0.5570528507232666,0.5611280798912048,0.563846230506897
150,-0.5480393767356873,127.12809753417969,13.743797302246094,175.40154012044272,0.5480393767356873,0.5483455657958984,0.0074163456447422504,0.5321566462516785,0.5362758636474609,0.5372947454452515,0.5440900325775146,0.5483455657958984,0.552100419998169,0.5570528507232666,0.5611280798912048,0.563846230506897
180,-0.5497032403945923,127.03092956542969,14.217727661132812,175.2188720703125,0.5497032403945923,0.5494539737701416,0.0075820814818143845,0.5359547138214111,0.5371659398078918,0.5400651693344116,0.5452636480331421,0.5494539737701416,0.5539716482162476,0.5599910616874695,0.5648581981658936,0.5672508478164673
210,-0.5502970218658447,126.92488098144531,14.683496475219727,175.0253702799479,0.5502970218658447,0.549741804599762,0.007427630014717579,0.536505937576294,0.5394286513328552,0.5411689281463623,0.5458669066429138,0.549741804599762,0.554290771484375,0.5602494478225708,0.5653029680252075,0.5672508478164673
240,-0.5513390898704529,126.82038879394531,15.129626274108887,174.83373514811197,0.5513390898704529,0.5511212348937988,0.0076088374480605125,0.5381041169166565,0.5400638580322266,0.5420392155647278,0.5464214086532593,0.5511212348937988,0.5559546947479248,0.5621224641799927,0.5657703280448914,0.5672508478164673
270,-0.5524517893791199,126.7197265625,15.567416191101074,174.64756774902344,0.5524517893791199,0.5517715811729431,0.007396846543997526,0.5409795641899109,0.5425532460212708,0.5441576242446899,0.5471487045288086,0.5517715811729431,0.5567389130592346,0.563873827457428,0.5663226842880249,0.5677043199539185
300,-0.5530562400817871,126.62091064453125,15.934541702270508,174.47206115722656,0.5530562400817871,0.5522505640983582,0.007480633910745382,0.5411704182624817,0.5429090261459351,0.544430136680603,0.5471572875976562,0.5522505640983582,0.5581384897232056,0.563873827457428,0.5663226842880249,0.5677043199539185
330,-0.554604709148407,126.52462005615234,16.28589630126953,174.3028361002604,0.554604709148407,0.5541349649429321,0.007597153075039387,0.542585015296936,0.544011116027832,0.545207142829895,0.5484274625778198,0.5541349649429321,0.5600309371948242,0.5653115510940552,0.5672639012336731,0.5691202282905579
