step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.01998901367188,127.73150634765625,9.760231018066406,176.59382120768228,-241.02000427246094,-235.0,53.76597213745117,-350.3399963378906,-334.1499938964844,-309.6000061035156,-277.0,-235.0,-201.0,-178.40000915527344,-154.6500244140625,-140.97999572753906
60,-267.4599914550781,127.47169494628906,11.711908340454102,176.07319132486978,-267.4599914550781,-268.5,47.80427169799805,-367.1400146484375,-351.3999938964844,-332.20001220703125,-297.5,-268.5,-233.5,-200.8000030517578,-194.85000610351562,-180.8399658203125
90,-284.2799987792969,127.2115478515625,13.370279312133789,175.55205790201822,-284.2799987792969,-277.0,46.831844329833984,-374.0199890136719,-366.0,-349.1000061035156,-313.5,-277.0,-250.75,-230.60000610351562,-216.95001220703125,-198.9399871826172
120,-295.2799987792969,126.94810485839844,14.7903470993042,175.0375213623047,-295.2799987792969,-290.0,44.63565444946289,-375.6199951171875,-366.04998779296875,-351.79998779296875,-323.5,-290.0,-263.0,-240.8000030517578,-235.0,-226.87997436523438
150,-303.53997802734375,126.705810546875,16.123268127441406,174.53176879882812,-303.5400085449219,-297.0,44.86879348754883,-406.0400085449219,-374.04998779296875,-359.20001220703125,-334.25,-297.0,-273.0,-247.89999389648438,-242.6500244140625,-234.8399658203125
180,-310.97998046875,126.44821166992188,17.30234146118164,174.01951599121094,-310.9800109863281,-309.0,42.667781829833984,-408.0400085449219,-375.9499816894531,-359.20001220703125,-339.25,-309.0,-281.0,-255.89999389648438,-246.90000915527344,-242.85997009277344
210,-320.05999755859375,126.2027816772461,18.42444610595703,173.51776123046875,-320.05999755859375,-317.0,44.149478912353516,-422.3800048828125,-406.1000061035156,-367.6999816894531,-349.0,-317.0,-287.0,-270.70001220703125,-254.85000610351562,-250.9399871826172
240,-325.3800048828125,125.96349334716797,19.501976013183594,173.01293436686197,-325.3800048828125,-322.5,40.57826232910156,-422.3800048828125,-406.1000061035156,-367.6999816894531,-349.0,-322.5,-291.0,-274.8999938964844,-268.0,-266.8199462890625
270,-330.41998291015625,125.711181640625,20.468143463134766,172.50701904296875,-330.4200134277344,-327.0,40.65468978881836,-435.1199951171875,-408.1000061035156,-374.1000061035156,-351.5,-327.0,-300.75,-280.70001220703125,-273.95001220703125,-266.8199462890625
300,-335.1999816894531,125.48046875,21.37677001953125,172.02540079752603,-335.20001220703125,-333.0,41.648773193359375,-441.5,-415.3500061035156,-376.8999938964844,-357.0,-333.0,-309.75,-288.79998779296875,-277.95001220703125,-273.8799743652344
330,-341.239990234375,125.2234115600586,22.28810691833496,171.5086466471354,-341.239990234375,-335.0,43.87348175048828,-466.1000061035156,-426.45001220703125,-406.20001220703125,-361.25,-335.0,-312.5,-291.0,-286.9000244140625,-276.9599914550781
360,-343.5199890136719,124.9575424194336,23.168691635131836,170.9796346028646,-343.5199890136719,-336.0,43.29607009887695,-466.1000061035156,-426.45001220703125,-408.20001220703125,-362.75,-336.0,-314.5,-291.0,-288.9000244140625,-276.9599914550781
390,-349.1000061035156,124.69659423828125,24.0263671875,170.45770772298178,-349.1000061035156,-340.0,45.00944137573242,-471.0400085449219,-441.20001220703125,-410.5,-366.0,-340.0,-316.5,-302.70001220703125,-290.9000244140625,-284.8399658203125
420,-356.6199951171875,124.44096374511719,24.754898071289062,169.94863891601562,-356.6199951171875,-351.0,47.17197799682617,-473.29998779296875,-457.45001220703125,-422.3999938964844,-373.25,-351.0,-323.0,-308.79998779296875,-296.70001220703125,-284.8399658203125
450,-361.1199951171875,124.15373992919922,25.50580406188965,169.40648396809897,-361.1199951171875,-357.0,45.08220672607422,-473.29998779296875,-457.45001220703125,-422.3999938964844,-376.0,-357.0,-327.25,-312.70001220703125,-306.8000183105469,-290.9599914550781
480,-362.0,123.89523315429688,26.242712020874023,168.8864949544271,-362.0,-357.0,44.46729278564453,-473.29998779296875,-457.45001220703125,-422.3999938964844,-376.0,-357.0,-330.5,-313.0,-307.0,-290.9599914550781
510,-369.3399963378906,123.62117767333984,26.94417953491211,168.3521982828776,-369.3399963378906,-362.5,43.2174072265625,-473.29998779296875,-457.45001220703125,-426.8999938964844,-393.25,-362.5,-337.0,-318.79998779296875,-312.8500061035156,-307.0
540,-372.17999267578125,123.31867980957031,27.626867294311523,167.78790283203125,-372.17999267578125,-365.0,41.688697814941406,-473.29998779296875,-457.45001220703125,-426.8999938964844,-395.5,-365.0,-340.0,-325.0,-317.0,-312.94000244140625
570,-375.3399963378906,123.03192138671875,28.288494110107422,167.2406768798828,-375.3399963378906,-366.5,41.119632720947266,-473.29998779296875,-457.45001220703125,-426.8999938964844,-402.25,-366.5,-343.0,-331.0,-318.9000244140625,-312.94000244140625
600,-378.6999816894531,122.69295501708984,28.909574508666992,166.65050760904947,-378.70001220703125,-369.0,39.65766143798828,-473.29998779296875,-457.45001220703125,-435.29998779296875,-406.25,-369.0,-353.0,-334.79998779296875,-328.50006103515625,-318.9599914550781
630,-381.17999267578125,122.34276580810547,29.50246238708496,166.04346720377603,-381.17999267578125,-372.5,39.31599807739258,-473.29998779296875,-457.45001220703125,-435.29998779296875,-407.25,-372.5,-355.75,-335.8999938964844,-328.50006103515625,-318.9599914550781
660,-386.29998779296875,122.02903747558594,30.05914306640625,165.47952270507812,-386.29998779296875,-378.0,41.99106979370117,-488.0199890136719,-466.25,-438.29998779296875,-410.25,-378.0,-357.0,-337.0,-330.4000549316406,-318.9599914550781
690,-391.1399841308594,121.71939086914062,30.621999740600586,164.9109649658203,-391.1400146484375,-383.5,43.705379486083984,-489.9800109863281,-471.1000061035156,-441.3999938964844,-416.0,-383.5,-360.75,-349.60003662109375,-330.4000549316406,-319.0
720,-393.8999938964844,121.40841674804688,31.189922332763672,164.33619181315103,-393.8999938964844,-388.0,44.13581466674805,-504.67999267578125,-473.75,-445.0,-419.0,-388.0,-364.25,-353.0,-331.0,-319.0
750,-396.53997802734375,121.06014251708984,31.729230880737305,163.73592122395834,-396.5400085449219,-390.0,45.002315521240234,-504.67999267578125,-473.75,-457.20001220703125,-422.0,-390.0,-366.75,-353.8999938964844,-331.0,-319.0
780,-402.05999755859375,120.73240661621094,32.26911163330078,163.13823445638022,-402.05999755859375,-394.0,47.780086517333984,-526.239990234375,-489.6000061035156,-470.1000061035156,-425.0,-394.0,-370.5,-353.8999938964844,-332.9000244140625,-319.0
