step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5901108384132385,31.931907653808594,2.3581109046936035,44.156046549479164,0.5901108384132385,0.5885273218154907,0.017996475100517273,0.5650750398635864,0.5664277672767639,0.5694602727890015,0.5743333101272583,0.5885273218154907,0.6004236936569214,0.6171515583992004,0.6244921088218689,0.6310716271400452
288,-0.5999830961227417,31.79560661315918,2.8076443672180176,43.95974349975586,0.5999831557273865,0.5982718467712402,0.018012521788477898,0.5718609094619751,0.5736014246940613,0.5792935490608215,0.5859363675117493,0.5982718467712402,0.6114397644996643,0.6269017457962036,0.6311242580413818,0.6351904273033142
432,-0.6077085137367249,31.59739112854004,3.1930670738220215,43.69981384277344,0.6077085733413696,0.6056456565856934,0.016970299184322357,0.5770497918128967,0.5822511315345764,0.5874637365341187,0.5943130254745483,0.6056456565856934,0.621849536895752,0.6305465698242188,0.6346526145935059,0.6445451974868774
576,-0.6149863004684448,31.339624404907227,3.521378993988037,43.37916819254557,0.6149863600730896,0.6120716333389282,0.019335569813847542,0.5839736461639404,0.5876916646957397,0.5910823941230774,0.6025986671447754,0.6120716333389282,0.6265057325363159,0.6446760296821594,0.6492687463760376,0.6599616408348083
720,-0.6203165054321289,31.032249450683594,3.798790454864502,43.008172353108726,0.6203165650367737,0.6158772706985474,0.01935729570686817,0.5873955488204956,0.5899591445922852,0.5960062146186829,0.6083576679229736,0.6158772706985474,0.6313308477401733,0.6479809880256653,0.6551001071929932,0.6635638475418091
864,-0.6256474256515503,30.673120498657227,4.069488525390625,42.57651583353678,0.6256473660469055,0.6227939128875732,0.019555063918232918,0.5887021422386169,0.5921171307563782,0.6054225564002991,0.613707959651947,0.6227939128875732,0.6351630687713623,0.6511406898498535,0.6615536212921143,0.6718395352363586
1008,-0.6305683255195618,30.267595291137695,4.31008243560791,42.09370994567871,0.6305683255195618,0.6288089156150818,0.019767114892601967,0.590606689453125,0.6027273535728455,0.6075143218040466,0.6157989501953125,0.6288089156150818,0.6422647833824158,0.6604462265968323,0.6636003851890564,0.6718395352363586
1152,-0.6345931887626648,29.824066162109375,4.507489204406738,41.571580251057945,0.6345931887626648,0.6323494911193848,0.019434183835983276,0.5976894497871399,0.6047720909118652,0.6130920052528381,0.6206126809120178,0.6323494911193848,0.6461746096611023,0.6611016988754272,0.66860032081604,0.6785396337509155
1296,-0.6394234895706177,29.358936309814453,4.692926406860352,41.01947148640951,0.6394235491752625,0.6400645971298218,0.019271181896328926,0.6028023362159729,0.609555721282959,0.6157182455062866,0.6277021765708923,0.6400645971298218,0.6496416330337524,0.6634565591812134,0.6720436215400696,0.6832624077796936
1440,-0.6453060507774353,28.842119216918945,4.861392498016357,40.40655708312988,0.6453059911727905,0.6425113677978516,0.021689731627702713,0.6047883033752441,0.6123896241188049,0.6205719709396362,0.6331491470336914,0.6425113677978516,0.6533350944519043,0.6786072254180908,0.6881395578384399,0.6955938935279846
1584,-0.6510065197944641,28.28694725036621,4.999836444854736,39.748765309651695,0.6510065197944641,0.6485024094581604,0.021777773275971413,0.6100319623947144,0.6144260168075562,0.6265085935592651,0.6396734118461609,0.6485024094581604,0.6613412499427795,0.6856433749198914,0.6936604976654053,0.6980084776878357
1728,-0.6549438238143921,27.70665740966797,5.115993499755859,39.05949783325195,0.6549438238143921,0.6515570878982544,0.021765002980828285,0.61445152759552,0.6192594766616821,0.6283107995986938,0.6419404149055481,0.6515570878982544,0.66673344373703,0.6884616613388062,0.6959694027900696,0.704059362411499
1872,-0.6589764356613159,27.107685089111328,5.203607559204102,38.349364598592125,0.6589764952659607,0.6565321683883667,0.022270886227488518,0.6193069219589233,0.6245979070663452,0.6362929940223694,0.6453087329864502,0.6565321683883667,0.668750524520874,0.6938363313674927,0.70424485206604,0.7124508023262024
2016,-0.6649364233016968,26.496631622314453,5.299191474914551,37.61109733581543,0.6649364233016968,0.6617432832717896,0.024258393794298172,0.6227767467498779,0.62543785572052,0.639301598072052,0.6481542587280273,0.6617432832717896,0.6798312664031982,0.699893593788147,0.7074462175369263,0.7207276225090027
2160,-0.6690499782562256,25.864992141723633,5.378909587860107,36.8434804280599,0.6690499186515808,0.6666633486747742,0.02465066686272621,0.6247165203094482,0.6341479420661926,0.639301598072052,0.6514413356781006,0.6666633486747742,0.6832719445228577,0.7016712427139282,0.7152109146118164,0.7221567034721375
2304,-0.6737450361251831,25.23276710510254,5.452646255493164,36.06560262044271,0.6737450361251831,0.6717157363891602,0.02571864053606987,0.6323086619377136,0.6363866925239563,0.6403669118881226,0.6582558751106262,0.6717157363891602,0.6870663166046143,0.7051959037780762,0.7220263481140137,0.742985188961029
2448,-0.6792439222335815,24.558595657348633,5.497098922729492,35.238460540771484,0.6792439222335815,0.6766224503517151,0.02762177772819996,0.63457190990448,0.6380059719085693,0.642861008644104,0.6616250276565552,0.6766224503517151,0.6963993310928345,0.7124876976013184,0.7282893657684326,0.7531459927558899
2592,-0.6826518177986145,23.893524169921875,5.524153709411621,34.41713651021322,0.6826518774032593,0.6808751225471497,0.02784663811326027,0.6380141377449036,0.6409196257591248,0.6483390927314758,0.6659197807312012,0.6808751225471497,0.6986810564994812,0.7143233418464661,0.7363988757133484,0.7548784017562866
2736,-0.6872878074645996,23.224529266357422,5.5418877601623535,33.58037503560384,0.6872878074645996,0.6868220567703247,0.028952371329069138,0.6404748558998108,0.6456959247589111,0.6567736268043518,0.6668339371681213,0.6868220567703247,0.6991944313049316,0.7300734519958496,0.7443034648895264,0.7645711898803711
