step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.77999877929688,31.146743774414062,6.173293590545654,42.531253814697266,-67.77999877929688,-67.5,13.022733688354492,-96.08000183105469,-89.05000305175781,-83.0999984741211,-75.5,-67.5,-58.0,-53.0,-50.95000076293945,-48.84000015258789
120,-75.72000122070312,30.37531852722168,8.002466201782227,41.01207478841146,-75.72000122070312,-75.0,13.385126113891602,-103.04000091552734,-99.05000305175781,-93.0,-84.0,-75.0,-67.0,-58.79999923706055,-55.0,-52.959999084472656
180,-81.83999633789062,29.62158203125,9.363670349121094,39.520067850748696,-81.83999633789062,-80.0,12.798999786376953,-110.0999984741211,-105.0,-100.19999694824219,-88.25,-80.0,-73.0,-67.9000015258789,-61.0,-54.959999084472656
240,-85.63999938964844,28.71455192565918,10.321516990661621,37.90364329020182,-85.63999938964844,-84.0,12.14867877960205,-110.0999984741211,-105.05000305175781,-103.0999984741211,-93.0,-84.0,-77.75,-73.0,-66.80000305175781,-61.0
300,-92.6199951171875,27.783050537109375,11.025533676147461,36.28917566935221,-92.62000274658203,-92.0,12.549725532531738,-117.05999755859375,-115.0,-110.0999984741211,-102.25,-92.0,-84.0,-77.0,-73.0,-70.9800033569336
360,-99.0199966430664,26.66702651977539,11.498446464538574,34.50108973185221,-99.0199966430664,-100.0,13.317641258239746,-127.0199966430664,-120.25,-115.0999984741211,-109.0,-100.0,-89.0,-81.0,-77.94999694824219,-75.0
420,-107.93999481201172,25.62276268005371,11.808710098266602,32.80496724446615,-107.94000244140625,-106.5,14.791767120361328,-137.24000549316406,-131.10000610351562,-127.0,-118.0,-106.5,-98.0,-88.80000305175781,-85.0,-82.95999908447266
480,-117.07999420166016,24.568769454956055,12.043699264526367,31.079748153686523,-117.08000183105469,-116.0,14.894079208374023,-149.0,-144.0500030517578,-137.10000610351562,-127.25,-116.0,-105.0,-98.9000015258789,-95.8499984741211,-88.9800033569336
540,-125.97999572753906,23.47907066345215,12.136225700378418,29.340342203776043,-125.9800033569336,-126.0,15.312726974487305,-161.0399932861328,-154.14999389648438,-145.1999969482422,-133.25,-126.0,-115.0,-108.80000305175781,-103.0,-95.94000244140625
600,-133.22000122070312,22.467418670654297,12.163776397705078,27.718184153238933,-133.22000122070312,-131.0,16.768768310546875,-172.13999938964844,-165.0500030517578,-152.5,-142.25,-131.0,-122.0,-113.0,-110.0,-106.94000244140625
660,-140.67999267578125,21.46044158935547,12.133771896362305,26.127404530843098,-140.67999267578125,-138.0,17.21678352355957,-185.0,-172.4499969482422,-163.0,-150.25,-138.0,-129.0,-119.9000015258789,-113.0,-112.86000061035156
720,-147.22000122070312,20.44764518737793,11.991121292114258,24.555314381917317,-147.22000122070312,-145.0,18.441030502319336,-187.16000366210938,-182.14999389648438,-168.10000610351562,-157.0,-145.0,-133.0,-127.9000015258789,-120.94999694824219,-117.9000015258789
780,-152.8199920654297,19.52696990966797,11.843772888183594,23.107845306396484,-152.82000732421875,-155.0,17.9133358001709,-187.16000366210938,-184.0500030517578,-174.10000610351562,-165.25,-155.0,-139.75,-130.0,-124.94999694824219,-120.9800033569336
