step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-229.01998901367188,127.14954376220703,12.082277297973633,175.67711639404297,-229.02000427246094,-226.0,68.77920532226562,-377.79998779296875,-353.45001220703125,-316.0,-272.0,-226.0,-180.0,-142.8000030517578,-129.0,-118.83999633789062
40,-261.5199890136719,126.5765151977539,14.839545249938965,174.60546112060547,-261.5199890136719,-250.0,61.48877716064453,-439.1000061035156,-377.29998779296875,-331.20001220703125,-291.5,-250.0,-222.75,-197.0,-180.8000030517578,-165.9199981689453
60,-272.1399841308594,126.11409759521484,16.68023109436035,173.7412872314453,-272.1400146484375,-260.0,59.66071319580078,-439.1000061035156,-383.0,-353.79998779296875,-300.5,-260.0,-233.75,-205.89999389648438,-197.0,-180.6199951171875
80,-288.05999755859375,125.64302062988281,18.3155460357666,172.86518096923828,-288.05999755859375,-277.0,57.75271987915039,-444.2200012207031,-416.04998779296875,-368.8999938964844,-311.25,-277.0,-251.75,-228.6999969482422,-211.9499969482422,-206.97999572753906
100,-296.2599792480469,125.2114028930664,19.604875564575195,172.0920181274414,-296.260009765625,-286.5,57.77466583251953,-444.2200012207031,-417.8999938964844,-377.0,-317.25,-286.5,-257.0,-236.89999389648438,-219.9499969482422,-210.9600067138672
120,-302.3599853515625,124.79013061523438,20.982141494750977,171.2762680053711,-302.3599853515625,-291.0,57.76582336425781,-444.2200012207031,-417.8999938964844,-381.20001220703125,-320.25,-291.0,-264.5,-245.0,-219.9499969482422,-210.9600067138672
140,-313.239990234375,124.4151611328125,21.96880340576172,170.59041595458984,-313.239990234375,-300.0,55.124969482421875,-444.2200012207031,-418.8500061035156,-383.0,-347.5,-300.0,-277.75,-254.8000030517578,-244.8000030517578,-232.74000549316406
160,-319.5,124.01420593261719,22.8953800201416,169.88868713378906,-319.5,-310.5,54.06079864501953,-444.2200012207031,-418.8500061035156,-394.0,-353.75,-310.5,-281.0,-257.8999938964844,-245.0,-236.9199981689453
180,-327.7599792480469,123.59910583496094,23.755781173706055,169.1541748046875,-327.760009765625,-317.0,54.11545181274414,-444.2200012207031,-435.20001220703125,-409.0,-368.0,-317.0,-287.0,-263.0,-251.64999389648438,-240.9199981689453
200,-336.44000244140625,123.17314147949219,24.47743034362793,168.4496078491211,-336.44000244140625,-324.5,56.702613830566406,-455.44000244140625,-439.0,-417.1000061035156,-373.5,-324.5,-296.5,-271.3999938964844,-254.85000610351562,-241.0
220,-342.1600036621094,122.76994323730469,25.21074867248535,167.76908111572266,-342.1600036621094,-327.5,53.438140869140625,-455.44000244140625,-439.0,-417.1000061035156,-377.0,-327.5,-304.5,-282.79998779296875,-271.6499938964844,-256.9599914550781
240,-349.32000732421875,122.37887573242188,25.84481430053711,167.09133911132812,-349.32000732421875,-340.5,53.04637145996094,-475.0400085449219,-439.25,-423.6000061035156,-381.5,-340.5,-311.0,-284.8999938964844,-280.8999938964844,-271.7200012207031
260,-353.29998779296875,121.98226928710938,26.48793601989746,166.43104553222656,-353.29998779296875,-349.0,52.98348617553711,-475.0400085449219,-439.25,-423.6000061035156,-391.5,-349.0,-312.75,-284.8999938964844,-280.8999938964844,-271.7200012207031
280,-360.3999938964844,121.5169677734375,27.03468132019043,165.70484161376953,-360.3999938964844,-362.0,50.67326736450195,-475.0400085449219,-439.25,-423.6000061035156,-395.25,-362.0,-317.0,-294.8999938964844,-284.0,-280.9599914550781
300,-367.3399963378906,121.09996032714844,27.617860794067383,165.00841522216797,-367.3399963378906,-372.0,48.018585205078125,-475.0400085449219,-439.25,-429.5,-399.25,-372.0,-325.0,-308.8999938964844,-296.8500061035156,-286.94000244140625
320,-373.7599792480469,120.67125701904297,28.20064353942871,164.30970001220703,-373.760009765625,-377.0,49.60405349731445,-485.3599853515625,-456.0,-434.1000061035156,-401.0,-377.0,-335.0,-311.0,-303.0,-293.79998779296875
340,-377.7799987792969,120.23382568359375,28.744564056396484,163.61679077148438,-377.7799987792969,-378.5,47.7130126953125,-485.3599853515625,-456.0,-434.1000061035156,-403.75,-378.5,-346.5,-312.79998779296875,-306.79998779296875,-296.760009765625
360,-381.4599914550781,119.82714080810547,29.264142990112305,162.95323181152344,-381.4599914550781,-379.0,47.38531494140625,-501.0400085449219,-475.1000061035156,-435.3999938964844,-411.0,-379.0,-349.75,-316.79998779296875,-310.8500061035156,-302.8800048828125
380,-386.6000061035156,119.39041137695312,29.69318199157715,162.2635040283203,-386.6000061035156,-384.0,49.394126892089844,-503.0199890136719,-485.25,-444.70001220703125,-417.0,-384.0,-351.75,-325.0,-312.8999938964844,-306.79998779296875
