step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.75999450683594,63.77604293823242,6.010211944580078,88.05383682250977,-142.75999450683594,-141.5,27.45145606994629,-205.0800018310547,-201.0500030517578,-178.5,-154.25,-141.5,-122.75,-110.80000305175781,-103.0,-100.95999908447266
160,-158.94000244140625,63.56245040893555,7.663471221923828,87.55656433105469,-158.94000244140625,-154.5,26.87668800354004,-217.27999877929688,-205.1999969482422,-197.39999389648438,-170.0,-154.5,-142.75,-131.0,-118.0,-114.95999908447266
240,-165.0800018310547,63.3372802734375,8.966541290283203,87.05471611022949,-165.0800018310547,-160.0,24.390029907226562,-220.22000122070312,-209.39999389648438,-201.10000610351562,-174.5,-160.0,-149.0,-140.8000030517578,-137.0,-134.94000244140625
320,-171.3000030517578,63.103614807128906,10.079249382019043,86.5461540222168,-171.3000030517578,-164.5,24.69635581970215,-223.16000366210938,-217.0,-203.1999969482422,-184.25,-164.5,-154.75,-145.89999389648438,-140.89999389648438,-136.9600067138672
400,-174.6999969482422,62.86909103393555,11.070365905761719,86.03497695922852,-174.6999969482422,-170.0,23.690292358398438,-223.16000366210938,-217.0,-203.1999969482422,-190.5,-170.0,-157.0,-148.89999389648438,-145.9499969482422,-144.8800048828125
480,-179.75999450683594,62.631160736083984,11.9691162109375,85.5255184173584,-179.75999450683594,-178.0,24.37831687927246,-231.5399932861328,-220.14999389648438,-205.39999389648438,-197.0,-178.0,-160.0,-153.8000030517578,-148.9499969482422,-145.0
560,-183.1599884033203,62.35066223144531,12.774126052856445,84.97380447387695,-183.16000366210938,-180.0,24.22260093688965,-231.5399932861328,-222.0500030517578,-217.0,-197.5,-180.0,-161.0,-156.0,-151.9499969482422,-147.94000244140625
640,-186.8000030517578,62.02442932128906,13.52643871307373,84.36784172058105,-186.8000030517578,-182.0,25.915245056152344,-258.29998779296875,-223.0,-217.1999969482422,-201.25,-182.0,-167.0,-157.0,-155.0,-151.94000244140625
720,-189.51998901367188,61.67413330078125,14.224905967712402,83.72465133666992,-189.52000427246094,-183.5,26.203237533569336,-258.29998779296875,-229.3000030517578,-220.1999969482422,-203.0,-183.5,-171.0,-159.0,-157.0,-154.94000244140625
800,-194.0,61.31011962890625,14.870168685913086,83.0763931274414,-194.0,-193.0,24.601625442504883,-258.29998779296875,-229.3000030517578,-222.10000610351562,-205.0,-193.0,-177.75,-167.0,-160.9499969482422,-158.9600067138672
880,-199.95999145507812,60.884063720703125,15.509201049804688,82.34381866455078,-199.9600067138672,-197.5,25.949148178100586,-267.1199951171875,-248.35000610351562,-229.0,-215.25,-197.5,-180.75,-168.89999389648438,-162.9499969482422,-160.0
960,-204.95999145507812,60.446571350097656,16.130430221557617,81.57938003540039,-204.9600067138672,-203.0,25.827085494995117,-267.1199951171875,-249.3000030517578,-235.3000030517578,-221.25,-203.0,-186.75,-174.6999969482422,-166.9499969482422,-161.9600067138672
1040,-210.09999084472656,59.9769287109375,16.712663650512695,80.78373718261719,-210.10000610351562,-208.0,26.064342498779297,-273.1600036621094,-255.14999389648438,-245.0,-225.0,-208.0,-193.0,-178.89999389648438,-170.85000610351562,-165.8800048828125
1120,-217.0,59.46018600463867,17.2482967376709,79.93094253540039,-217.0,-216.5,27.343738555908203,-275.1199951171875,-264.1499938964844,-252.3000030517578,-231.5,-216.5,-199.0,-179.89999389648438,-173.0,-167.9600067138672
1200,-225.1599884033203,58.951904296875,17.79404067993164,79.05931854248047,-225.16000366210938,-221.0,26.527990341186523,-296.05999755859375,-275.29998779296875,-260.1000061035156,-239.25,-221.0,-205.75,-196.8000030517578,-190.8000030517578,-180.9199981689453
1280,-229.94000244140625,58.37809371948242,18.2137451171875,78.14748001098633,-229.94000244140625,-225.0,26.498231887817383,-296.05999755859375,-278.1499938964844,-264.1000061035156,-248.0,-225.0,-210.25,-198.0,-195.0,-181.0
1360,-237.0,57.77397918701172,18.628345489501953,77.18915176391602,-237.0,-232.0,25.716142654418945,-296.05999755859375,-281.1499938964844,-273.0,-258.0,-232.0,-219.75,-206.0,-198.0,-194.9199981689453
1440,-245.47999572753906,57.161338806152344,18.99459457397461,76.22540092468262,-245.47999572753906,-242.0,27.46942901611328,-303.3399963378906,-295.20001220703125,-278.29998779296875,-265.0,-242.0,-224.0,-217.8000030517578,-205.89999389648438,-195.0
1520,-253.75999450683594,56.57978820800781,19.317951202392578,75.2823600769043,-253.75999450683594,-251.5,29.646289825439453,-320.0400085449219,-313.20001220703125,-295.5,-269.0,-251.5,-230.75,-220.8000030517578,-212.75,-206.97999572753906
1600,-262.05999755859375,55.94978332519531,19.63335418701172,74.284423828125,-262.05999755859375,-258.0,31.52326774597168,-334.239990234375,-320.0,-305.20001220703125,-280.0,-258.0,-233.75,-226.6999969482422,-220.89999389648438,-215.82000732421875
1680,-269.47998046875,55.29283142089844,19.931201934814453,73.23790550231934,-269.4800109863281,-268.0,30.566804885864258,-340.1199951171875,-322.3500061035156,-307.20001220703125,-287.25,-268.0,-248.75,-230.8000030517578,-223.9499969482422,-215.82000732421875
1760,-276.97998046875,54.63970947265625,20.154468536376953,72.22948265075684,-276.9800109863281,-278.0,31.77293586730957,-346.1199951171875,-332.20001220703125,-320.0,-300.0,-278.0,-256.0,-236.8000030517578,-227.89999389648438,-222.83999633789062
1840,-283.8800048828125,54.0304069519043,20.383825302124023,71.24680519104004,-283.8800048828125,-281.0,32.7827033996582,-352.05999755859375,-348.04998779296875,-332.0,-304.0,-281.0,-259.75,-243.0,-237.9499969482422,-228.0
1920,-289.5400085449219,53.41069793701172,20.63844871520996,70.21984100341797,-289.5400085449219,-287.0,32.886905670166016,-355.0799865722656,-349.1499938964844,-332.0,-309.25,-287.0,-267.0,-249.5,-238.9499969482422,-228.0
2000,-297.239990234375,52.766502380371094,20.826263427734375,69.19722366333008,-297.239990234375,-297.0,32.418243408203125,-359.3399963378906,-352.1000061035156,-333.3999938964844,-320.25,-297.0,-273.75,-256.0,-242.85000610351562,-238.0
2080,-303.2200012207031,52.18699264526367,21.044269561767578,68.2284107208252,-303.2200012207031,-306.0,32.449832916259766,-376.05999755859375,-352.1000061035156,-345.0,-327.0,-306.0,-278.75,-260.6000061035156,-254.9499969482422,-238.0
2160,-309.17999267578125,51.5921745300293,21.206876754760742,67.25408172607422,-309.17999267578125,-310.0,32.989810943603516,-379.17999267578125,-369.04998779296875,-354.1000061035156,-331.0,-310.0,-286.75,-266.8999938964844,-256.0,-253.77999877929688
2240,-314.1999816894531,51.002105712890625,21.405330657958984,66.27214050292969,-314.20001220703125,-314.0,33.47954559326172,-389.0799865722656,-371.25,-357.29998779296875,-334.0,-314.0,-292.25,-273.79998779296875,-256.95001220703125,-253.77999877929688
2320,-319.3399963378906,50.40703582763672,21.534481048583984,65.29376792907715,-319.3399963378906,-318.5,32.063133239746094,-389.0799865722656,-372.20001220703125,-364.1000061035156,-341.0,-318.5,-295.0,-278.8999938964844,-271.8500061035156,-255.97999572753906
2400,-324.2799987792969,49.82114791870117,21.684249877929688,64.31377410888672,-324.2799987792969,-321.0,31.92744255065918,-389.0799865722656,-380.25,-366.29998779296875,-343.5,-321.0,-299.75,-282.79998779296875,-273.95001220703125,-270.9599914550781
2480,-329.8999938964844,49.226280212402344,21.818328857421875,63.31746292114258,-329.8999938964844,-327.5,31.427217483520508,-393.1000061035156,-389.04998779296875,-370.1000061035156,-347.25,-327.5,-309.25,-288.79998779296875,-282.8999938964844,-277.8999938964844
2560,-335.8999938964844,48.658546447753906,21.959226608276367,62.34723949432373,-335.8999938964844,-339.0,31.14273452758789,-404.0400085449219,-391.1000061035156,-373.6000061035156,-353.25,-339.0,-312.5,-296.79998779296875,-286.95001220703125,-279.9800109863281
2640,-340.8399963378906,48.03071212768555,22.020702362060547,61.3509407043457,-340.8399963378906,-343.0,30.891006469726562,-404.0400085449219,-391.29998779296875,-379.70001220703125,-365.0,-343.0,-315.0,-300.0,-296.8999938964844,-288.8800048828125
2720,-344.1000061035156,47.4248161315918,22.1257381439209,60.35202407836914,-344.1000061035156,-344.0,30.93137550354004,-405.3399963378906,-397.04998779296875,-385.1000061035156,-367.0,-344.0,-320.75,-303.70001220703125,-297.0,-289.9800109863281
2800,-347.239990234375,46.80189514160156,22.186717987060547,59.35530090332031,-347.239990234375,-347.5,31.842464447021484,-422.0,-404.25,-385.1000061035156,-367.5,-347.5,-323.75,-304.8999938964844,-299.8999938964844,-289.9800109863281
2880,-352.239990234375,46.22341537475586,22.238195419311523,58.40272903442383,-352.239990234375,-356.0,32.186058044433594,-422.0400085449219,-409.0,-393.20001220703125,-373.0,-356.0,-324.75,-309.0,-304.79998779296875,-299.94000244140625
2960,-355.6000061035156,45.624488830566406,22.27462387084961,57.42613124847412,-355.6000061035156,-359.0,31.48142433166504,-424.1199951171875,-409.1499938964844,-395.79998779296875,-375.25,-359.0,-329.0,-313.70001220703125,-309.0,-304.9599914550781
3040,-359.6199951171875,44.990699768066406,22.303768157958984,56.4192008972168,-359.6199951171875,-362.0,31.814077377319336,-430.05999755859375,-412.25,-404.29998779296875,-378.25,-362.0,-334.75,-319.8999938964844,-309.0,-305.0
3120,-363.1199951171875,44.373260498046875,22.3642578125,55.398329734802246,-363.1199951171875,-363.0,31.525636672973633,-430.05999755859375,-417.1000061035156,-407.20001220703125,-381.5,-363.0,-338.75,-320.79998779296875,-310.95001220703125,-307.9800109863281
3200,-366.7200012207031,43.7597770690918,22.36288070678711,54.41787910461426,-366.7200012207031,-368.5,31.177581787109375,-432.0199890136719,-420.04998779296875,-409.1000061035156,-387.0,-368.5,-340.5,-323.0,-315.0,-312.94000244140625
3280,-370.5,43.13784408569336,22.35317611694336,53.438767433166504,-370.5,-372.5,31.966075897216797,-433.0400085449219,-428.1000061035156,-410.20001220703125,-392.0,-372.5,-343.5,-324.0,-321.95001220703125,-314.9599914550781
3360,-374.0199890136719,42.51137161254883,22.323211669921875,52.44491958618164,-374.0199890136719,-373.5,31.948076248168945,-435.2200012207031,-428.1000061035156,-410.8999938964844,-396.25,-373.5,-348.75,-331.0,-322.0,-320.9200134277344
3440,-377.79998779296875,41.88009262084961,22.29336166381836,51.43192672729492,-377.79998779296875,-378.0,31.90548324584961,-444.0799865722656,-435.0,-419.1000061035156,-398.25,-378.0,-354.75,-335.0,-325.8999938964844,-322.0
