step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.3800048828125,127.53878784179688,11.274667739868164,176.200439453125,-263.3800048828125,-257.0,51.21440887451172,-394.0400085449219,-364.25,-327.0,-290.75,-257.0,-233.0,-208.8000030517578,-188.9499969482422,-175.77999877929688
120,-299.8599853515625,127.10273742675781,14.113886833190918,175.31519063313803,-299.8599853515625,-290.0,48.67032241821289,-396.3399963378906,-392.04998779296875,-369.3999938964844,-325.25,-290.0,-267.0,-249.5,-235.9499969482422,-228.9600067138672
180,-316.94000244140625,126.66412353515625,16.419139862060547,174.4285634358724,-316.94000244140625,-312.5,48.01599884033203,-407.1199951171875,-393.04998779296875,-387.0,-352.25,-312.5,-274.75,-260.8999938964844,-254.9499969482422,-235.86000061035156
240,-329.29998779296875,126.23552703857422,18.47697639465332,173.54448954264322,-329.29998779296875,-325.5,44.859004974365234,-419.0400085449219,-396.54998779296875,-389.20001220703125,-356.75,-325.5,-294.75,-273.70001220703125,-264.8999938964844,-254.97999572753906
300,-343.0199890136719,125.79623413085938,20.135915756225586,172.68012491861978,-343.0199890136719,-335.0,45.09434127807617,-430.0799865722656,-413.29998779296875,-396.79998779296875,-373.75,-335.0,-308.75,-286.70001220703125,-277.0,-270.8800048828125
360,-352.2599792480469,125.37611389160156,21.681188583374023,171.83004760742188,-352.260009765625,-348.0,44.235191345214844,-467.32000732421875,-429.6499938964844,-407.1000061035156,-379.5,-348.0,-323.0,-305.0,-292.70001220703125,-279.70001220703125
420,-360.05999755859375,124.89552307128906,23.094985961914062,170.9142303466797,-360.05999755859375,-354.5,43.44164276123047,-467.32000732421875,-442.04998779296875,-413.6000061035156,-387.5,-354.5,-329.0,-306.8999938964844,-294.8999938964844,-286.8599853515625
480,-366.6999816894531,124.46465301513672,24.37898826599121,170.07547505696616,-366.70001220703125,-361.0,43.36646270751953,-483.05999755859375,-443.1499938964844,-419.20001220703125,-391.25,-361.0,-338.75,-318.3999938964844,-297.95001220703125,-287.9800109863281
540,-371.5199890136719,123.99592590332031,25.610366821289062,169.19025675455728,-371.5199890136719,-369.0,42.54350280761719,-483.05999755859375,-447.04998779296875,-425.3999938964844,-395.0,-369.0,-342.5,-323.0,-318.5,-297.8599853515625
600,-375.739990234375,123.53144836425781,26.783674240112305,168.30537923177084,-375.739990234375,-373.0,41.85871887207031,-483.05999755859375,-447.04998779296875,-431.1000061035156,-397.0,-373.0,-348.5,-325.8999938964844,-319.0,-303.8800048828125
