step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.75999450683594,63.94102096557617,4.243905067443848,88.44138590494792,-114.76000213623047,-110.5,35.37205505371094,-184.10000610351562,-171.25,-161.0,-140.25,-110.5,-92.5,-68.5999984741211,-60.95000076293945,-50.900001525878906
48,-130.94000244140625,63.89537811279297,4.658999443054199,88.34945678710938,-130.94000244140625,-130.0,26.427946090698242,-184.10000610351562,-176.1999969482422,-162.0,-147.0,-130.0,-113.5,-99.9000015258789,-93.0,-82.9800033569336
72,-140.94000244140625,63.85832977294922,5.025391101837158,88.26740264892578,-140.94000244140625,-137.5,25.236412048339844,-216.1999969482422,-183.0500030517578,-172.3000030517578,-153.75,-137.5,-123.0,-114.69999694824219,-106.80000305175781,-99.9800033569336
96,-147.55999755859375,63.825897216796875,5.3203840255737305,88.19454701741536,-147.55999755859375,-144.0,25.015321731567383,-216.1999969482422,-188.0500030517578,-180.10000610351562,-162.0,-144.0,-130.0,-120.9000015258789,-114.69999694824219,-103.9800033569336
120,-150.16000366210938,63.79288864135742,5.591588020324707,88.12381998697917,-150.16000366210938,-145.5,24.985082626342773,-216.1999969482422,-190.0,-181.10000610351562,-162.0,-145.5,-133.75,-121.0,-118.80000305175781,-107.9800033569336
144,-154.47999572753906,63.76108932495117,5.827327728271484,88.05737813313802,-154.47999572753906,-152.5,24.747718811035156,-219.13999938964844,-209.25,-183.10000610351562,-165.5,-152.5,-138.5,-127.0,-119.94999694824219,-114.87999725341797
168,-159.0,63.73589324951172,6.033660888671875,88.00101979573567,-159.0,-157.5,24.813705444335938,-219.13999938964844,-213.0500030517578,-188.10000610351562,-172.0,-157.5,-140.75,-131.89999389648438,-126.69999694824219,-118.80000305175781
192,-161.63999938964844,63.706172943115234,6.23990535736084,87.93975575764973,-161.63999938964844,-160.0,24.697174072265625,-219.13999938964844,-213.0500030517578,-195.10000610351562,-175.25,-160.0,-144.0,-133.89999389648438,-129.89999389648438,-118.80000305175781
216,-163.75999450683594,63.678401947021484,6.412683010101318,87.88275400797527,-163.75999450683594,-162.0,24.225244522094727,-219.13999938964844,-213.0500030517578,-196.10000610351562,-176.75,-162.0,-147.0,-133.89999389648438,-129.89999389648438,-118.86000061035156
240,-165.39999389648438,63.652976989746094,6.593021392822266,87.82711283365886,-165.39999389648438,-162.5,23.455490112304688,-219.13999938964844,-213.0500030517578,-196.10000610351562,-180.25,-162.5,-148.5,-136.8000030517578,-130.0,-125.86000061035156
264,-166.1199951171875,63.62713623046875,6.761363983154297,87.7723159790039,-166.1199951171875,-163.0,24.035507202148438,-222.0800018310547,-214.10000610351562,-197.1999969482422,-181.0,-163.0,-148.5,-136.8000030517578,-132.85000610351562,-125.86000061035156
288,-169.8000030517578,63.60355758666992,6.926142692565918,87.7186050415039,-169.8000030517578,-166.0,24.24788475036621,-226.05999755859375,-216.14999389648438,-199.3000030517578,-183.0,-166.0,-156.0,-142.8000030517578,-133.9499969482422,-126.87999725341797
312,-170.67999267578125,63.57722091674805,7.0818328857421875,87.66293589274089,-170.67999267578125,-167.0,23.70016098022461,-226.05999755859375,-216.14999389648438,-199.3000030517578,-183.0,-167.0,-156.75,-143.89999389648438,-134.9499969482422,-129.82000732421875
336,-171.83999633789062,63.548885345458984,7.236892223358154,87.60503641764323,-171.83999633789062,-169.5,23.384918212890625,-226.05999755859375,-216.14999389648438,-199.3000030517578,-184.0,-169.5,-157.75,-144.89999389648438,-138.8000030517578,-133.74000549316406
