step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5642044544219971,63.99726486206055,3.6206274032592773,88.55894252232143,0.5642044544219971,0.5627497434616089,0.011810751631855965,0.5408934950828552,0.5461316108703613,0.5504152178764343,0.5560647249221802,0.5627497434616089,0.5723816156387329,0.5801320672035217,0.5849582552909851,0.5885714888572693
336,-0.5690332055091858,63.99256134033203,3.659958600997925,88.5507071358817,0.5690332055091858,0.5681639909744263,0.011712017469108105,0.5506831407546997,0.5533819794654846,0.5547502636909485,0.5610584020614624,0.5681639909744263,0.5770225524902344,0.583453893661499,0.5867239832878113,0.5924451947212219
504,-0.5720773935317993,63.985836029052734,3.6958205699920654,88.5406254359654,0.5720773935317993,0.5716238617897034,0.011704507283866405,0.5529063940048218,0.5552971363067627,0.5585700273513794,0.5641463398933411,0.5716238617897034,0.5792696475982666,0.5862515568733215,0.5925548076629639,0.5976901650428772
672,-0.5742424726486206,63.97710037231445,3.734553337097168,88.52841186523438,0.5742424726486206,0.5734139680862427,0.01129958312958479,0.5560300946235657,0.5606091618537903,0.5614726543426514,0.5655738115310669,0.5734139680862427,0.5813493132591248,0.5867356061935425,0.596074104309082,0.6009643077850342
840,-0.5759422779083252,63.96559524536133,3.771183967590332,88.51344626290458,0.5759422779083252,0.5746605396270752,0.010599739849567413,0.5599898099899292,0.5610064268112183,0.5628543496131897,0.5681881904602051,0.5746605396270752,0.5825040936470032,0.5883309841156006,0.596074104309082,0.6009643077850342
1008,-0.5786274671554565,63.952091217041016,3.809746265411377,88.49628448486328,0.5786274075508118,0.5775834918022156,0.010443289764225483,0.5619404315948486,0.5642713904380798,0.5674622654914856,0.5715116858482361,0.5775834918022156,0.5837726593017578,0.5925598740577698,0.5977000594139099,0.6009643077850342
1176,-0.5801079869270325,63.9362678527832,3.8472845554351807,88.47686658586774,0.5801079869270325,0.5787062644958496,0.010566353797912598,0.5623084902763367,0.5650450587272644,0.5681892037391663,0.5725505948066711,0.5787062644958496,0.5863864421844482,0.5945664048194885,0.598195493221283,0.602364182472229
1344,-0.5821832418441772,63.91802978515625,3.8826701641082764,88.45505741664341,0.5821832418441772,0.5806697010993958,0.011732755228877068,0.5629420876502991,0.5650450587272644,0.5681892037391663,0.574266791343689,0.5806697010993958,0.5894814133644104,0.5976760387420654,0.6022818088531494,0.6092664003372192
1512,-0.5836970210075378,63.89767074584961,3.9203906059265137,88.43097032819476,0.5836970210075378,0.5827357172966003,0.01184430904686451,0.5635820627212524,0.5660018920898438,0.5692227482795715,0.575117826461792,0.5827357172966003,0.5909653902053833,0.5984482765197754,0.6034817099571228,0.6129786372184753
1680,-0.5851415395736694,63.8746452331543,3.95635986328125,88.4043437412807,0.5851415395736694,0.5843784213066101,0.011392638087272644,0.564325749874115,0.5681087374687195,0.5714636445045471,0.5773301124572754,0.5843784213066101,0.5914737582206726,0.599105715751648,0.6063177585601807,0.6129786372184753
1848,-0.585753858089447,63.849586486816406,3.9883387088775635,88.37597547258649,0.5857539176940918,0.5846973657608032,0.011123172007501125,0.5666338801383972,0.5691156387329102,0.5723561644554138,0.5777033567428589,0.5846973657608032,0.5924912691116333,0.5992127656936646,0.6063177585601807,0.6129786372184753
2016,-0.5870265364646912,63.822265625,4.020792007446289,88.3452649797712,0.5870265960693359,0.5870237350463867,0.01113065890967846,0.5666338801383972,0.5699753165245056,0.574640691280365,0.5785374641418457,0.5870237350463867,0.5937463045120239,0.601067304611206,0.6084372401237488,0.6129786372184753
2184,-0.5877155065536499,63.79307556152344,4.058600902557373,88.31236703055245,0.5877155661582947,0.5878468751907349,0.011107051745057106,0.5666338801383972,0.5699753165245056,0.574640691280365,0.5803021788597107,0.5878468751907349,0.5943025946617126,0.6023374199867249,0.6084372401237488,0.6129786372184753
2352,-0.5883543491363525,63.761627197265625,4.096173286437988,88.2770494733538,0.5883543491363525,0.5878546237945557,0.010571126826107502,0.5680913329124451,0.5742573738098145,0.5760859251022339,0.5822109580039978,0.5878546237945557,0.5944240093231201,0.6023374199867249,0.6084372401237488,0.6129786372184753
2520,-0.5889613032341003,63.7281494140625,4.130725383758545,88.23984200613839,0.5889613628387451,0.5883605480194092,0.010586288757622242,0.5680913329124451,0.5742573738098145,0.5760859251022339,0.582872748374939,0.5883605480194092,0.5960499048233032,0.6023374199867249,0.6084372401237488,0.6129786372184753
2688,-0.5897475481033325,63.692283630371094,4.1622233390808105,88.20037187848773,0.5897476077079773,0.5884628891944885,0.010523668490350246,0.5722532868385315,0.5745790600776672,0.5760859251022339,0.5830116868019104,0.5884628891944885,0.5962250232696533,0.6040604114532471,0.6091856956481934,0.6135473847389221
2856,-0.5906037092208862,63.65410614013672,4.193284034729004,88.15846143450055,0.590603768825531,0.5896031856536865,0.010523959994316101,0.5742350816726685,0.5751287341117859,0.5778232216835022,0.5834157466888428,0.5896031856536865,0.5970075726509094,0.6044221520423889,0.6101464033126831,0.6135473847389221
3024,-0.5912900567054749,63.61275863647461,4.228142261505127,88.11302512032645,0.5912901163101196,0.590029239654541,0.010311110876500607,0.5742930173873901,0.5754952430725098,0.5791453719139099,0.5836565494537354,0.590029239654541,0.5976918935775757,0.6055329442024231,0.6101464033126831,0.6135473847389221
3192,-0.5918034911155701,63.56987380981445,4.258178234100342,88.06633976527623,0.5918036103248596,0.5904834270477295,0.0100556043908,0.5743362903594971,0.5759860873222351,0.5796369314193726,0.5843093395233154,0.5904834270477295,0.5976918935775757,0.6055329442024231,0.6101464033126831,0.6135473847389221
3360,-0.592662513256073,63.52448654174805,4.28841495513916,88.01734815325055,0.592662513256073,0.5915535688400269,0.010093580931425095,0.574586033821106,0.5774901509284973,0.5800669193267822,0.5856691598892212,0.5915535688400269,0.5986471176147461,0.6064242124557495,0.6104826331138611,0.6162376999855042
3528,-0.5933971405029297,63.477378845214844,4.324740409851074,87.96599578857422,0.5933971405029297,0.5928914546966553,0.0099024074152112,0.5751386880874634,0.5782838463783264,0.5807008743286133,0.5859289169311523,0.5928914546966553,0.5992874503135681,0.6064242124557495,0.6104826331138611,0.6162376999855042
3696,-0.5940684080123901,63.42799758911133,4.356614112854004,87.91250283377511,0.5940685272216797,0.5942922234535217,0.009749037213623524,0.5770413875579834,0.578651487827301,0.5809638500213623,0.5878894329071045,0.5942922234535217,0.5999271869659424,0.6065743565559387,0.6104826331138611,0.6162376999855042
3864,-0.5949618220329285,63.375186920166016,4.391847610473633,87.8551504952567,0.594961941242218,0.5946971774101257,0.009721403941512108,0.5770413875579834,0.578651487827301,0.5834673047065735,0.5880972146987915,0.5946971774101257,0.6002237796783447,0.6083718538284302,0.6129412651062012,0.6162376999855042
4032,-0.5957670211791992,63.32072067260742,4.423628807067871,87.79636819022042,0.595767080783844,0.5950962901115417,0.009711911901831627,0.5796583890914917,0.5823968648910522,0.5842361450195312,0.5883379578590393,0.5950962901115417,0.6009150743484497,0.609225332736969,0.614007294178009,0.6165056228637695
4200,-0.5968902111053467,63.26386642456055,4.457331657409668,87.73486328125,0.5968902707099915,0.5965571999549866,0.009695643559098244,0.5807482004165649,0.5833560228347778,0.5845838189125061,0.5894288420677185,0.5965571999549866,0.6048715710639954,0.6101573705673218,0.614007294178009,0.6165056228637695
4368,-0.5983901619911194,63.2056999206543,4.488751411437988,87.67210061209542,0.5983902812004089,0.5975916385650635,0.010035759769380093,0.5829472541809082,0.5839996337890625,0.5859472751617432,0.5903233289718628,0.5975916385650635,0.6063399314880371,0.6135303378105164,0.6156319379806519,0.6171835064888
4536,-0.5988790392875671,63.14528274536133,4.517276763916016,87.60733141217914,0.5988790988922119,0.5980861186981201,0.009841756895184517,0.5829472541809082,0.584247887134552,0.5859882235527039,0.5915340185165405,0.5980861186981201,0.6064956188201904,0.6135303378105164,0.6156319379806519,0.6171835064888
4704,-0.5990888476371765,63.08366012573242,4.548844814300537,87.5409927368164,0.5990888476371765,0.5981546640396118,0.009690012782812119,0.5829472541809082,0.584247887134552,0.5877010822296143,0.5917819738388062,0.5981546640396118,0.6064956188201904,0.6135303378105164,0.6156319379806519,0.6171835064888
4872,-0.6004589796066284,63.018394470214844,4.578354835510254,87.47096688406808,0.6004589200019836,0.5986080169677734,0.010676873847842216,0.5829472541809082,0.584247887134552,0.5879231691360474,0.5921525955200195,0.5986080169677734,0.6083767414093018,0.6148574948310852,0.6165624260902405,0.6197775602340698
5040,-0.6010867953300476,62.9509162902832,4.608875274658203,87.39853341238839,0.6010868549346924,0.5998347997665405,0.010495823808014393,0.5833222270011902,0.5842482447624207,0.5886012315750122,0.5928018689155579,0.5998347997665405,0.6084437370300293,0.614894688129425,0.6165624260902405,0.6197775602340698
5208,-0.6014528274536133,62.881797790527344,4.638035297393799,87.32457515171596,0.6014528274536133,0.6004372835159302,0.010518609546124935,0.5833222270011902,0.5858786702156067,0.5886012315750122,0.5930760502815247,0.6004372835159302,0.6084437370300293,0.614894688129425,0.6165624260902405,0.6197775602340698
