step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-459.03997802734375,127.77301025390625,9.414764404296875,176.66835021972656,-459.0400085449219,-451.0,114.42218780517578,-751.8599853515625,-629.5999755859375,-586.5999755859375,-526.25,-451.0,-384.75,-324.8999938964844,-305.8500061035156,-255.81996154785156
48,-531.760009765625,127.60902404785156,10.89631175994873,176.31134541829428,-531.760009765625,-523.5,119.72794342041016,-857.780029296875,-715.8499755859375,-681.0999755859375,-602.75,-523.5,-433.75,-391.5,-372.9000244140625,-351.8399658203125
72,-558.5,127.46234130859375,12.025253295898438,175.9987538655599,-558.5,-560.0,110.82089233398438,-857.780029296875,-715.8499755859375,-694.7999877929688,-621.25,-560.0,-467.0,-430.79998779296875,-407.6500244140625,-373.5599060058594
96,-584.2799682617188,127.31761169433594,12.953620910644531,175.70233662923178,-584.280029296875,-582.0,103.05902099609375,-857.780029296875,-748.1500244140625,-704.2999877929688,-644.25,-582.0,-522.75,-444.79998779296875,-428.95001220703125,-407.97998046875
120,-604.4199829101562,127.19586181640625,13.770190238952637,175.4387664794922,-604.4199829101562,-595.0,94.89375305175781,-857.780029296875,-753.1499633789062,-708.2000122070312,-651.75,-595.0,-551.0,-483.9000244140625,-458.9000244140625,-438.94000244140625
144,-619.6599731445312,127.08401489257812,14.42523193359375,175.20780436197916,-619.6599731445312,-614.0,93.90892028808594,-857.780029296875,-794.7000122070312,-721.0,-672.75,-614.0,-560.0,-505.5,-479.300048828125,-442.91998291015625
168,-632.719970703125,126.97469329833984,15.01959228515625,174.98282877604166,-632.719970703125,-624.5,88.54716491699219,-857.780029296875,-794.7000122070312,-748.2000122070312,-687.25,-624.5,-574.0,-527.5,-500.95001220703125,-483.45989990234375
192,-648.1400146484375,126.8548583984375,15.637389183044434,174.73945109049478,-648.1400146484375,-636.5,86.89798736572266,-875.4199829101562,-808.5999755859375,-750.0999755859375,-702.25,-636.5,-589.5,-553.9000244140625,-510.7500305175781,-500.8399658203125
216,-657.2000122070312,126.74748229980469,16.211284637451172,174.5145060221354,-657.2000122070312,-647.5,85.1805191040039,-875.4199829101562,-821.0,-751.2000122070312,-704.75,-647.5,-596.75,-558.7000122070312,-540.3500366210938,-505.97998046875
240,-669.1400146484375,126.63096618652344,16.72963523864746,174.28294372558594,-669.1400146484375,-654.5,81.68243408203125,-875.4199829101562,-821.0,-785.0,-710.25,-654.5,-609.5,-575.0,-560.0,-543.9400024414062
264,-670.8200073242188,126.50762176513672,17.23736572265625,174.04491678873697,-670.8200073242188,-655.5,80.3268814086914,-875.4199829101562,-821.0,-785.0,-711.75,-655.5,-611.75,-582.9000244140625,-568.800048828125,-555.699951171875
288,-675.760009765625,126.3984375,17.716697692871094,173.82478841145834,-675.760009765625,-664.5,82.28816223144531,-875.4199829101562,-840.8499755859375,-785.0,-715.75,-664.5,-618.0,-582.9000244140625,-568.800048828125,-555.699951171875
312,-685.8800048828125,126.29915618896484,18.22308349609375,173.60888671875,-685.8800048828125,-673.5,82.17801666259766,-875.4199829101562,-857.4500122070312,-800.7999877929688,-723.0,-673.5,-626.75,-586.9000244140625,-575.0,-564.5198974609375
336,-696.260009765625,126.19334411621094,18.62334442138672,173.40168253580728,-696.260009765625,-696.5,88.34213256835938,-896.1199951171875,-866.1500244140625,-808.0,-744.25,-696.5,-631.75,-586.9000244140625,-575.0,-564.5198974609375
360,-708.7000122070312,126.07164764404297,19.050504684448242,173.16978963216147,-708.7000122070312,-702.5,93.76625061035156,-949.5599975585938,-876.0499877929688,-841.7000122070312,-751.5,-702.5,-635.5,-595.7999877929688,-582.6000366210938,-568.9199829101562
384,-716.5599975585938,125.96942138671875,19.422447204589844,172.96817525227866,-716.5599975585938,-707.5,90.94111633300781,-949.5599975585938,-876.0499877929688,-843.5,-772.75,-707.5,-651.25,-604.2999877929688,-585.8500366210938,-574.9199829101562
408,-722.260009765625,125.86753845214844,19.796836853027344,172.76517740885416,-722.260009765625,-710.5,90.96489715576172,-949.5599975585938,-876.0499877929688,-843.5,-782.0,-710.5,-656.75,-604.2999877929688,-585.8500366210938,-574.9199829101562
432,-728.6599731445312,125.750244140625,20.192153930664062,172.54375712076822,-728.6599731445312,-719.5,89.05799102783203,-949.5599975585938,-876.0499877929688,-843.5,-783.25,-719.5,-666.75,-618.5,-586.9500122070312,-578.8399658203125
456,-735.3999633789062,125.64227294921875,20.57466697692871,172.3320770263672,-735.4000244140625,-725.5,85.72327423095703,-949.5599975585938,-876.0499877929688,-843.5,-784.0,-725.5,-681.25,-625.7000122070312,-593.6500244140625,-578.8399658203125
480,-742.3599853515625,125.52620697021484,20.86659812927246,172.12773640950522,-742.3599853515625,-731.5,84.3736343383789,-949.5599975585938,-884.5999755859375,-857.0,-785.75,-731.5,-695.75,-648.9000244140625,-597.800048828125,-585.699951171875
504,-747.0799560546875,125.41606140136719,21.261009216308594,171.90765889485678,-747.0800170898438,-732.5,80.5500717163086,-949.5599975585938,-884.5999755859375,-857.9000244140625,-785.75,-732.5,-699.5,-655.7999877929688,-636.6000366210938,-597.9199829101562
528,-750.6199951171875,125.2892074584961,21.603240966796875,171.68043518066406,-750.6199951171875,-735.5,78.08390045166016,-949.5599975585938,-884.5999755859375,-857.9000244140625,-786.5,-735.5,-703.75,-657.9000244140625,-648.9500122070312,-627.39990234375
552,-754.8999633789062,125.17684173583984,21.947500228881836,171.4630126953125,-754.9000244140625,-741.5,80.4914321899414,-972.0999755859375,-896.2999877929688,-866.2999877929688,-791.75,-741.5,-703.75,-657.9000244140625,-648.9500122070312,-627.39990234375
576,-755.1199951171875,125.06941986083984,22.295942306518555,171.24920145670572,-755.1199951171875,-741.5,80.22859191894531,-972.0999755859375,-896.2999877929688,-866.2999877929688,-791.75,-741.5,-703.75,-662.5,-653.75,-627.39990234375
