instance,restart,runtime,score,filename
1,2,50000.0,0.5635681562500001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_2.txt
1,3,50000.0,0.5673312421875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_3.txt
1,4,50000.0,0.59155440625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_1_r_4.txt
1,5,50000.0,0.5636271484375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_1_r_5.txt
1,6,50000.0,0.5718322656250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_6.txt
1,7,50000.0,0.5918227226562501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_7.txt
1,8,50000.0,0.5610072382812497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_8.txt
1,9,50000.0,0.5881740117187495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_1_r_9.txt
2,0,50000.0,0.5744000390625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_0.txt
2,1,50000.0,0.5833495078125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_1.txt
2,2,50000.0,0.5764507343749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_2.txt
2,3,50000.0,0.5697686640625004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_3.txt
2,4,50000.0,0.5670720820312498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_2_r_4.txt
2,5,50000.0,0.5909642617187498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_2_r_5.txt
2,6,50000.0,0.57276239453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_6.txt
2,7,50000.0,0.5820065156250002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_7.txt
2,8,50000.0,0.5858187265625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_8.txt
2,9,50000.0,0.5657628320312503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_2_r_9.txt
3,0,50000.0,0.5952368125000003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_0.txt
3,1,50000.0,0.5822285234374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_1.txt
3,2,50000.0,0.5859399335937502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_2.txt
3,3,50000.0,0.5998766562500004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_3.txt
3,4,50000.0,0.59399554296875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_3_r_4.txt
3,5,50000.0,0.5858058945312501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_3_r_5.txt
3,6,50000.0,0.5897074062499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_6.txt
3,7,50000.0,0.6074306484374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_7.txt
3,8,50000.0,0.5919660234375003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_8.txt
3,9,50000.0,0.5817176484374998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_3_r_9.txt
4,0,50000.0,0.6134416328125002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_0.txt
4,1,50000.0,0.5870088437500003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_1.txt
4,2,50000.0,0.59314057421875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_2.txt
4,3,50000.0,0.59952586328125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_3.txt
4,4,50000.0,0.58577055859375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_4_r_4.txt
4,5,50000.0,0.5792200859375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_4_r_5.txt
4,6,50000.0,0.5850120156250004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_6.txt
4,7,50000.0,0.59285602734375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_7.txt
4,8,50000.0,0.5829206914062497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_8.txt
4,9,50000.0,0.5836265312499997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_4_r_9.txt
5,0,50000.0,0.5754446093749997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_0.txt
5,1,50000.0,0.5635649453124998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_1.txt
5,2,50000.0,0.5713963085937496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_2.txt
5,3,50000.0,0.5579673867187498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_3.txt
5,4,50000.0,0.5846364804687499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_5_r_4.txt
5,5,50000.0,0.5550903671874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_5_r_5.txt
5,6,50000.0,0.5679216835937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_6.txt
5,7,50000.0,0.5603566289062497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_7.txt
5,8,50000.0,0.5732373554687503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_8.txt
5,9,50000.0,0.5837066953124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_5_r_9.txt
6,0,50000.0,0.5636425234375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_0.txt
6,1,50000.0,0.58339909375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_1.txt
6,2,50000.0,0.58437567578125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_2.txt
6,3,50000.0,0.572665203125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_3.txt
6,4,50000.0,0.5913458359374993,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_6_r_4.txt
6,5,50000.0,0.5601318710937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_6_r_5.txt
6,6,50000.0,0.5586868515624999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_6.txt
6,7,50000.0,0.5610265234375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_7.txt
6,8,50000.0,0.5674203085937503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_8.txt
6,9,50000.0,0.5779692226562497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_6_r_9.txt
7,0,50000.0,0.5921998359374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_0.txt
7,1,50000.0,0.5966086523437503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_1.txt
7,2,50000.0,0.5956928046874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_2.txt
7,3,50000.0,0.6004079062499997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_3.txt
7,4,50000.0,0.5788180156249997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_7_r_4.txt
7,5,50000.0,0.5931238203124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_7_r_5.txt
7,6,50000.0,0.5981059453124999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_6.txt
7,7,50000.0,0.6045702734374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_7.txt
7,8,50000.0,0.5761063984375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_8.txt
7,9,50000.0,0.5788313984375003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_7_r_9.txt
8,0,50000.0,0.5804451953124996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_0.txt
8,1,50000.0,0.5873860937500002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_1.txt
8,2,50000.0,0.5688778007812495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_2.txt
8,3,50000.0,0.5949445585937496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_3.txt
8,4,50000.0,0.58078227734375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_8_r_4.txt
8,5,50000.0,0.5787527968750003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_8_r_5.txt
8,6,50000.0,0.5831151757812498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_6.txt
8,7,50000.0,0.5776134179687501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_7.txt
8,8,50000.0,0.5942438593749997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_8.txt
8,9,50000.0,0.6050721015625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_8_r_9.txt
9,0,50000.0,0.5717812148437501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_0.txt
9,1,50000.0,0.5713663476562504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_1.txt
9,2,50000.0,0.5740627343750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_2.txt
9,3,50000.0,0.5901033984375001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_3.txt
9,4,50000.0,0.5698566679687499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_9_r_4.txt
9,5,50000.0,0.5947687148437498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-08_i_9_r_5.txt
9,6,50000.0,0.5715741015624998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_6.txt
9,7,50000.0,0.5837152734375002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_7.txt
9,8,50000.0,0.5827189843749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_8.txt
9,9,50000.0,0.57822301171875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-07_i_9_r_9.txt
