step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5500133633613586,62.9112548828125,9.880355834960938,86.40445200602214,0.5500133633613586,0.5493768453598022,0.012344940565526485,0.5276520848274231,0.5298962593078613,0.5349742770195007,0.5422121286392212,0.5493768453598022,0.5573830604553223,0.5624628663063049,0.5711150169372559,0.5766986608505249
48,-0.5578550696372986,62.66306686401367,10.806739807128906,85.9026362101237,0.5578551292419434,0.5573804378509521,0.012429791502654552,0.537213146686554,0.539190948009491,0.5430625081062317,0.549587607383728,0.5573804378509521,0.5669865608215332,0.571141242980957,0.5744773149490356,0.5893186926841736
72,-0.5615278482437134,62.446937561035156,11.627607345581055,85.44338989257812,0.5615278482437134,0.5607423782348633,0.011316056363284588,0.5439315438270569,0.5445606112480164,0.5461849570274353,0.553283154964447,0.5607423782348633,0.569338858127594,0.5739259719848633,0.5781723856925964,0.5893186926841736
96,-0.5648388266563416,62.228904724121094,12.260566711425781,85.01302337646484,0.5648388266563416,0.5653735995292664,0.0112367644906044,0.5454943180084229,0.5484318137168884,0.5504414439201355,0.5576637387275696,0.5653735995292664,0.5719741582870483,0.5763797163963318,0.5811040997505188,0.5914405584335327
120,-0.567541241645813,62.01853942871094,12.818648338317871,84.60600026448567,0.5675413012504578,0.5672460794448853,0.011123919859528542,0.5488231778144836,0.550857663154602,0.5529904365539551,0.5596858263015747,0.5672460794448853,0.5735868215560913,0.5794922113418579,0.5893833637237549,0.5960955023765564
144,-0.5689735412597656,61.77296447753906,13.289469718933105,84.17312876383464,0.5689735412597656,0.5689969062805176,0.010141339153051376,0.5545461177825928,0.5552117228507996,0.5571205019950867,0.5614177584648132,0.5689969062805176,0.5742014646530151,0.5794922113418579,0.5893833637237549,0.5960955023765564
168,-0.5704496502876282,61.53144073486328,13.781469345092773,83.74171447753906,0.5704496502876282,0.5698765516281128,0.009912403300404549,0.5545461177825928,0.5558909773826599,0.559379518032074,0.5653775930404663,0.5698765516281128,0.5747778415679932,0.5805607438087463,0.5914527177810669,0.5960955023765564
192,-0.5729967355728149,61.30820846557617,14.237674713134766,83.33452860514323,0.5729967355728149,0.5713253617286682,0.009621783159673214,0.5559119582176208,0.5595373511314392,0.5626809000968933,0.5661196112632751,0.5713253617286682,0.5782765746116638,0.5853935480117798,0.5919552445411682,0.5960955023765564
216,-0.5745094418525696,61.020790100097656,14.648338317871094,82.86072794596355,0.5745093822479248,0.5732124447822571,0.009873265400528908,0.5592766404151917,0.5610321164131165,0.5628596544265747,0.5677744150161743,0.5732124447822571,0.5791572332382202,0.5866305828094482,0.5939642190933228,0.5962573289871216
240,-0.5763367414474487,60.760528564453125,15.022956848144531,82.42388407389323,0.5763368010520935,0.574113130569458,0.009922810830175877,0.5618370771408081,0.5628262758255005,0.5656582117080688,0.5693716406822205,0.574113130569458,0.5813155174255371,0.5914473533630371,0.5941972732543945,0.5964447855949402
264,-0.5778515338897705,60.497657775878906,15.422866821289062,81.97301483154297,0.5778515338897705,0.5758697986602783,0.010999136604368687,0.5618370771408081,0.5647401809692383,0.5664322972297668,0.570226788520813,0.5758697986602783,0.5827915668487549,0.5919737219810486,0.5944904088973999,0.6064287424087524
