step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.23999786376953,31.638927459716797,4.178462505340576,43.56020736694336,-69.23999786376953,-66.5,14.482486724853516,-100.08000183105469,-95.05000305175781,-89.0,-77.5,-66.5,-58.0,-52.0,-49.0,-46.97999954223633
144,-77.29999542236328,31.293209075927734,5.542293548583984,42.865038553873696,-77.30000305175781,-77.0,12.039518356323242,-100.08000183105469,-96.05000305175781,-93.0,-85.0,-77.0,-69.0,-61.0,-60.0,-55.97999954223633
216,-81.0,30.928741455078125,6.513791084289551,42.17297617594401,-81.0,-81.0,12.10289192199707,-110.08000183105469,-100.1500015258789,-95.0999984741211,-88.25,-81.0,-73.0,-64.0,-61.95000076293945,-55.97999954223633
288,-85.45999908447266,30.541160583496094,7.302148342132568,41.45001729329427,-85.45999908447266,-84.5,11.762160301208496,-114.04000091552734,-106.1500015258789,-103.0,-92.0,-84.5,-77.0,-72.9000015258789,-66.94999694824219,-62.97999954223633
360,-87.65999603271484,30.018096923828125,8.008307456970215,40.578233083089195,-87.66000366210938,-86.5,12.041776657104492,-116.08000183105469,-109.05000305175781,-104.0,-95.0,-86.5,-79.0,-74.0,-72.0,-66.91999816894531
432,-91.55999755859375,29.429988861083984,8.581344604492188,39.61863454182943,-91.55999755859375,-89.0,12.200262069702148,-121.0199966430664,-114.0999984741211,-109.0,-99.0,-89.0,-82.0,-78.0,-74.94999694824219,-72.9800033569336
504,-95.63999938964844,28.809646606445312,9.113892555236816,38.5918820699056,-95.63999938964844,-95.0,11.927715301513672,-123.04000091552734,-119.0999984741211,-113.0,-103.0,-95.0,-87.0,-81.0,-79.94999694824219,-76.9800033569336
576,-98.36000061035156,28.135074615478516,9.520719528198242,37.51361211140951,-98.36000061035156,-96.0,12.818361282348633,-123.04000091552734,-119.0999984741211,-116.0,-108.0,-96.0,-89.0,-82.0,-79.94999694824219,-76.9800033569336
648,-101.13999938964844,27.540416717529297,9.912077903747559,36.47575887044271,-101.13999938964844,-98.5,12.621426582336426,-125.0199966430664,-122.05000305175781,-117.19999694824219,-111.5,-98.5,-93.0,-84.80000305175781,-82.0,-80.94000244140625
720,-104.72000122070312,26.90163803100586,10.149454116821289,35.445142110188804,-104.72000122070312,-104.0,12.938376426696777,-131.02000427246094,-125.1500015258789,-123.0,-114.5,-104.0,-94.75,-88.0,-85.94999694824219,-83.0
792,-108.95999908447266,26.275434494018555,10.31607437133789,34.45582707722982,-108.95999908447266,-109.0,12.885588645935059,-132.0399932861328,-128.0,-126.0999984741211,-119.25,-109.0,-97.75,-92.9000015258789,-89.0,-85.9800033569336
864,-111.36000061035156,25.69414520263672,10.497206687927246,33.47771708170573,-111.36000061035156,-111.5,12.680315017700195,-134.0399932861328,-132.0,-128.10000610351562,-121.5,-111.5,-101.0,-93.9000015258789,-91.0,-89.0
936,-113.5199966430664,25.144847869873047,10.691673278808594,32.52374521891276,-113.5199966430664,-113.0,13.01420783996582,-137.0,-135.0500030517578,-130.1999969482422,-123.25,-113.0,-104.75,-94.80000305175781,-91.0,-89.0
1008,-116.27999877929688,24.607131958007812,10.83491325378418,31.59957504272461,-116.27999877929688,-116.0,13.039999961853027,-139.02000427246094,-137.0500030517578,-135.10000610351562,-126.0,-116.0,-107.0,-99.9000015258789,-94.9000015258789,-89.0
1080,-118.07999420166016,24.052534103393555,10.929513931274414,30.675046920776367,-118.08000183105469,-119.0,12.636201858520508,-140.05999755859375,-137.0500030517578,-135.10000610351562,-127.5,-119.0,-109.0,-102.9000015258789,-98.9000015258789,-92.95999908447266
1152,-119.5999984741211,23.534313201904297,11.047082901000977,29.763423283894856,-119.5999984741211,-119.5,12.628539085388184,-142.02000427246094,-138.10000610351562,-137.0,-129.25,-119.5,-109.75,-103.0,-99.8499984741211,-94.95999908447266
1224,-121.5199966430664,23.02281951904297,11.132345199584961,28.8859806060791,-121.5199966430664,-122.0,12.554265975952148,-142.13999938964844,-140.10000610351562,-137.10000610351562,-130.25,-122.0,-112.0,-106.80000305175781,-99.94999694824219,-97.0
1296,-123.0999984741211,22.519973754882812,11.191088676452637,28.016544977823894,-123.0999984741211,-123.5,12.510395050048828,-148.02000427246094,-142.0,-139.10000610351562,-132.25,-123.5,-114.75,-107.9000015258789,-100.94999694824219,-98.95999908447266
1368,-124.95999908447266,22.054250717163086,11.274286270141602,27.17684491475423,-124.95999908447266,-126.5,12.493133544921875,-148.02000427246094,-144.0500030517578,-142.0,-135.0,-126.5,-115.0,-109.0,-103.0,-99.94000244140625
1440,-126.2199935913086,21.644023895263672,11.372915267944336,26.386450449625652,-126.22000122070312,-127.5,12.468826293945312,-149.02000427246094,-146.0500030517578,-142.0,-135.25,-127.5,-116.5,-109.9000015258789,-106.9000015258789,-102.9800033569336
1512,-127.37999725341797,21.206741333007812,11.388084411621094,25.60796292622884,-127.37999725341797,-129.0,12.610138893127441,-151.02000427246094,-147.10000610351562,-143.0,-136.0,-129.0,-117.75,-111.0,-106.9000015258789,-102.9800033569336
1584,-128.33999633789062,20.80496597290039,11.41699504852295,24.869347254435223,-128.33999633789062,-129.0,12.462920188903809,-151.02000427246094,-148.0500030517578,-143.3000030517578,-137.0,-129.0,-119.75,-111.0,-106.94999694824219,-104.95999908447266
1656,-129.27999877929688,20.419984817504883,11.469629287719727,24.122955958048504,-129.27999877929688,-129.0,12.522045135498047,-151.02000427246094,-150.0,-144.3000030517578,-139.0,-129.0,-120.0,-112.80000305175781,-107.94999694824219,-104.95999908447266
1728,-129.97999572753906,20.06915283203125,11.521827697753906,23.423458099365234,-129.97999572753906,-130.0,12.398370742797852,-152.02000427246094,-150.0500030517578,-147.0,-139.0,-130.0,-120.75,-113.0,-109.0,-106.95999908447266
1800,-130.63999938964844,19.689207077026367,11.503747940063477,22.738821029663086,-130.63999938964844,-132.0,12.415731430053711,-152.02000427246094,-151.0,-147.0,-140.0,-132.0,-121.0,-113.0,-110.9000015258789,-107.94000244140625
1872,-131.13999938964844,19.347827911376953,11.507265090942383,22.06719970703125,-131.13999938964844,-132.0,12.421771049499512,-153.02000427246094,-152.0,-147.0,-140.25,-132.0,-121.0,-113.0,-110.9000015258789,-107.94000244140625
