step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.54000091552734,31.847763061523438,3.0329692363739014,43.98237609863281,-64.54000091552734,-63.0,13.424917221069336,-92.05999755859375,-87.0999984741211,-82.0999984741211,-74.0,-63.0,-54.75,-48.900001525878906,-42.95000076293945,-40.0
96,-72.08000183105469,31.705169677734375,3.8316314220428467,43.69889831542969,-72.08000183105469,-72.0,12.542471885681152,-95.0199966430664,-92.0,-88.0999984741211,-80.25,-72.0,-64.0,-55.0,-51.95000076293945,-48.959999084472656
144,-76.47999572753906,31.556861877441406,4.514069557189941,43.40385945638021,-76.4800033569336,-76.0,11.014971733093262,-97.0999984741211,-95.0,-92.0,-82.0,-76.0,-69.0,-63.0,-61.95000076293945,-56.959999084472656
192,-78.47999572753906,31.422086715698242,5.086284637451172,43.124987284342446,-78.4800033569336,-78.0,10.978596687316895,-102.0199966430664,-96.05000305175781,-95.0,-85.0,-78.0,-71.0,-65.0,-63.0,-57.97999954223633
240,-80.9000015258789,31.264190673828125,5.58948278427124,42.82032140096029,-80.9000015258789,-79.0,11.228090286254883,-108.08000183105469,-100.0999984741211,-95.0,-88.0,-79.0,-73.0,-67.9000015258789,-65.0,-62.880001068115234
288,-84.25999450683594,31.09370994567871,6.046754360198975,42.50144704182943,-84.26000213623047,-82.0,11.512272834777832,-112.05999755859375,-108.0,-97.19999694824219,-92.0,-82.0,-76.75,-71.0,-67.94999694824219,-64.9800033569336
336,-85.54000091552734,30.917831420898438,6.482475280761719,42.16778310139974,-85.54000091552734,-84.5,11.118831634521484,-112.05999755859375,-108.0,-97.19999694824219,-93.0,-84.5,-78.0,-72.0,-68.9000015258789,-64.9800033569336
384,-87.0,30.704818725585938,6.853508949279785,41.80768585205078,-87.0,-86.0,10.630146026611328,-112.05999755859375,-108.1500015258789,-99.0999984741211,-94.0,-86.0,-79.0,-75.9000015258789,-73.0,-66.94000244140625
432,-88.47999572753906,30.448963165283203,7.228557586669922,41.38610331217448,-88.4800033569336,-88.0,10.698112487792969,-115.0,-111.05000305175781,-100.19999694824219,-95.0,-88.0,-80.0,-76.9000015258789,-73.94999694824219,-73.0
480,-91.31999969482422,30.20724105834961,7.567349910736084,40.97564824422201,-91.31999969482422,-91.0,11.399017333984375,-122.04000091552734,-112.1500015258789,-108.0,-96.0,-91.0,-82.75,-79.0,-76.0,-74.95999908447266
528,-92.5999984741211,29.927587509155273,7.901232719421387,40.51637268066406,-92.5999984741211,-91.5,11.26765251159668,-122.04000091552734,-115.0,-108.0,-97.0,-91.5,-84.0,-79.0,-77.94999694824219,-75.94000244140625
576,-95.0199966430664,29.582942962646484,8.158660888671875,39.99854405721029,-95.0199966430664,-95.0,10.998164176940918,-124.0999984741211,-115.0,-108.30000305175781,-100.0,-95.0,-87.0,-81.0,-79.0,-78.0
624,-98.05999755859375,29.2144832611084,8.410592079162598,39.44853591918945,-98.05999755859375,-96.0,11.794761657714844,-129.02000427246094,-117.0999984741211,-113.0,-104.0,-96.0,-91.0,-83.9000015258789,-81.0,-79.0
672,-101.95999908447266,28.863798141479492,8.66228199005127,38.90431467692057,-101.95999908447266,-101.0,11.67725944519043,-129.02000427246094,-123.05000305175781,-116.0999984741211,-110.0,-101.0,-94.0,-87.0,-85.0,-81.9800033569336
720,-104.1199951171875,28.4444580078125,8.867074012756348,38.292100270589195,-104.12000274658203,-102.5,12.612120628356934,-133.0,-129.0500030517578,-121.0999984741211,-112.0,-102.5,-95.0,-89.0,-85.0,-84.0
768,-107.07999420166016,28.024707794189453,9.048240661621094,37.675472259521484,-107.08000183105469,-104.5,13.58210563659668,-136.13999938964844,-133.0,-127.0,-115.25,-104.5,-97.0,-91.0,-86.94999694824219,-84.9800033569336
816,-110.93999481201172,27.578594207763672,9.22685432434082,37.015271504720054,-110.94000244140625,-110.0,15.189351081848145,-145.1199951171875,-136.35000610351562,-133.0,-120.0,-110.0,-101.0,-91.0,-86.94999694824219,-85.0
864,-114.65999603271484,27.130733489990234,9.348319053649902,36.37029902140299,-114.66000366210938,-113.0,15.009476661682129,-151.0,-145.0500030517578,-134.1999969482422,-122.0,-113.0,-104.75,-95.9000015258789,-91.0,-86.9800033569336
912,-117.65999603271484,26.702848434448242,9.480314254760742,35.73147710164388,-117.66000366210938,-117.5,15.793808937072754,-151.13999938964844,-147.1999969482422,-136.6999969482422,-125.25,-117.5,-108.0,-99.69999694824219,-93.94999694824219,-86.9800033569336
960,-120.0999984741211,26.24359893798828,9.604151725769043,35.038248697916664,-120.0999984741211,-119.5,16.396038055419922,-153.10000610351562,-150.0500030517578,-144.10000610351562,-129.0,-119.5,-109.0,-101.0,-93.94999694824219,-87.0
1008,-123.63999938964844,25.780269622802734,9.69994068145752,34.34868621826172,-123.63999938964844,-122.5,16.202171325683594,-153.10000610351562,-151.0,-146.10000610351562,-134.0,-122.5,-112.75,-106.9000015258789,-93.94999694824219,-87.0
1056,-127.2199935913086,25.311477661132812,9.774093627929688,33.65328725179037,-127.22000122070312,-126.5,15.973464965820312,-164.0399932861328,-155.10000610351562,-148.10000610351562,-136.0,-126.5,-115.75,-108.0,-103.94999694824219,-98.9000015258789
1104,-130.09999084472656,24.854053497314453,9.868075370788574,32.94697062174479,-130.10000610351562,-129.0,16.054595947265625,-164.0399932861328,-157.0500030517578,-153.0,-141.25,-129.0,-119.0,-108.9000015258789,-105.9000015258789,-100.94000244140625
