step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.1399841308594,62.919273376464844,9.972681045532227,86.39300791422527,-259.1400146484375,-248.0,53.146217346191406,-392.1600036621094,-370.1499938964844,-323.1000061035156,-289.25,-248.0,-224.5,-200.89999389648438,-182.75,-168.83999633789062
96,-299.0199890136719,61.91682052612305,13.338958740234375,84.3524678548177,-299.0199890136719,-290.0,53.364219665527344,-423.1600036621094,-400.25,-378.1000061035156,-323.25,-290.0,-264.5,-235.89999389648438,-229.9499969482422,-224.6199951171875
144,-316.8399963378906,61.022621154785156,15.60928726196289,82.52338409423828,-316.8399963378906,-312.5,47.33829879760742,-423.1600036621094,-400.25,-380.1000061035156,-346.5,-312.5,-284.0,-261.8999938964844,-248.89999389648438,-234.97999572753906
192,-330.7799987792969,60.10572814941406,17.466075897216797,80.67476145426433,-330.7799987792969,-322.0,48.58118438720703,-435.5400085449219,-410.6499938964844,-400.1000061035156,-359.0,-322.0,-297.5,-278.79998779296875,-268.8999938964844,-248.72000122070312
240,-343.6199951171875,59.15892791748047,18.927642822265625,78.87024688720703,-343.6199951171875,-337.0,49.613258361816406,-469.17999267578125,-436.04998779296875,-405.20001220703125,-370.75,-337.0,-309.75,-289.0,-278.6499938964844,-266.82000732421875
288,-365.5799865722656,58.18052291870117,20.126468658447266,77.06745147705078,-365.5799865722656,-360.0,54.1893310546875,-487.29998779296875,-469.0,-436.0,-396.25,-360.0,-327.25,-300.8999938964844,-296.79998779296875,-285.44000244140625
336,-381.8199768066406,57.193763732910156,21.186046600341797,75.24788665771484,-381.82000732421875,-379.0,51.912498474121094,-502.32000732421875,-469.45001220703125,-456.1000061035156,-408.5,-379.0,-343.75,-324.79998779296875,-301.95001220703125,-298.9800109863281
384,-397.8399963378906,56.1765251159668,22.06466293334961,73.42891184488933,-397.8399963378906,-398.0,50.32011795043945,-518.1799926757812,-482.25,-458.29998779296875,-431.5,-398.0,-364.0,-335.8999938964844,-326.8999938964844,-307.9200134277344
432,-418.6199951171875,55.19413757324219,22.810163497924805,71.63812001546223,-418.6199951171875,-409.0,46.789695739746094,-527.0999755859375,-508.1000061035156,-486.1000061035156,-448.5,-409.0,-390.25,-362.0,-344.95001220703125,-337.9599914550781
480,-450.97998046875,54.22198486328125,23.536605834960938,69.85271708170573,-450.9800109863281,-444.5,56.05550765991211,-573.2000122070312,-545.2999877929688,-525.5,-486.75,-444.5,-411.0,-386.70001220703125,-369.6000061035156,-353.0
528,-475.8799743652344,53.184913635253906,24.041767120361328,68.07130686442058,-475.8800048828125,-464.0,62.03583908081055,-632.0399780273438,-598.8499755859375,-556.0,-510.0,-464.0,-434.5,-405.8999938964844,-397.8500061035156,-369.739990234375
576,-504.1399841308594,52.183494567871094,24.494361877441406,66.31728871663411,-504.1400146484375,-493.5,65.0276870727539,-669.0800170898438,-630.0999755859375,-596.0,-540.75,-493.5,-458.75,-424.0,-406.95001220703125,-394.9800109863281
624,-536.0599975585938,51.066829681396484,24.7580623626709,64.50733693440755,-536.0599975585938,-520.5,72.593505859375,-684.5999755859375,-670.1500244140625,-648.5999755859375,-571.25,-520.5,-484.0,-455.8999938964844,-438.8500061035156,-412.94000244140625
