step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5639550089836121,31.952138900756836,2.265583038330078,44.187416076660156,0.5639550685882568,0.5663935542106628,0.0280368123203516,0.5174243450164795,0.5252597332000732,0.5305202603340149,0.5391082167625427,0.5663935542106628,0.585589587688446,0.6026328802108765,0.6123282313346863,0.6162390112876892
60,-0.5739094018936157,31.93636703491211,2.369234085083008,44.15961583455404,0.5739094018936157,0.5729553699493408,0.027060775086283684,0.5304276347160339,0.5320490598678589,0.5396657586097717,0.5500929355621338,0.5729553699493408,0.5965542793273926,0.6092841625213623,0.6162761449813843,0.6209428310394287
90,-0.5791550874710083,31.914798736572266,2.461704730987549,44.126731872558594,0.5791551470756531,0.5735111236572266,0.027489790692925453,0.5320406556129456,0.5407979488372803,0.5456153750419617,0.5582178831100464,0.5735111236572266,0.6052670478820801,0.6163380742073059,0.6209762096405029,0.6241402626037598
120,-0.5837364792823792,31.88758659362793,2.5476090908050537,44.08813349405924,0.5837364792823792,0.5768681764602661,0.02810673415660858,0.5408132076263428,0.5460925102233887,0.5519181489944458,0.5594541430473328,0.5768681764602661,0.6076199412345886,0.6198235154151917,0.6243679523468018,0.6384735703468323
150,-0.5868371725082397,31.852750778198242,2.6253747940063477,44.042781829833984,0.5868371725082397,0.5795961618423462,0.02776249498128891,0.5418733954429626,0.5497722625732422,0.5545216798782349,0.5647455453872681,0.5795961618423462,0.6090837717056274,0.6203868985176086,0.6361348032951355,0.6495412588119507
180,-0.5887453556060791,31.811460494995117,2.6926307678222656,43.99193827311198,0.5887453556060791,0.5820120573043823,0.02789297141134739,0.5491535663604736,0.5536977648735046,0.5573091506958008,0.5651162266731262,0.5820120573043823,0.6117419600486755,0.6223353147506714,0.6382927298545837,0.6495412588119507
210,-0.5912312269210815,31.76373291015625,2.7753143310546875,43.931705474853516,0.5912312865257263,0.5847567319869995,0.028006689622998238,0.549638569355011,0.554364800453186,0.5581600666046143,0.5690665245056152,0.5847567319869995,0.6153399348258972,0.6274663209915161,0.6391738653182983,0.6495412588119507
240,-0.592907190322876,31.710189819335938,2.844043254852295,43.866929372151695,0.5929072499275208,0.5888398289680481,0.02827012725174427,0.5496886372566223,0.5553980469703674,0.559113085269928,0.5702653527259827,0.5888398289680481,0.6161291003227234,0.6320249438285828,0.6403225064277649,0.6495412588119507
270,-0.5968535542488098,31.653160095214844,2.907494306564331,43.799662272135414,0.5968536138534546,0.5914788842201233,0.028027184307575226,0.5550830960273743,0.5586700439453125,0.5617630481719971,0.5729131102561951,0.5914788842201233,0.6199511885643005,0.6383364200592041,0.6437104940414429,0.6495412588119507
300,-0.5995795130729675,31.58583641052246,2.966149091720581,43.7229258219401,0.5995795130729675,0.594762921333313,0.027082867920398712,0.5596536993980408,0.5641459226608276,0.5690750479698181,0.5759965181350708,0.594762921333313,0.6220977306365967,0.6398993730545044,0.644099235534668,0.6495412588119507
