step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.2799987792969,127.10810852050781,14.036399841308594,175.33609517415366,-282.2799987792969,-276.0,57.91875076293945,-405.3399963378906,-380.29998779296875,-357.8999938964844,-319.5,-276.0,-244.75,-209.6999969482422,-181.9499969482422,-170.75999450683594
120,-313.2599792480469,126.2608871459961,18.195648193359375,173.6282501220703,-313.260009765625,-309.0,44.365665435791016,-407.29998779296875,-396.3500061035156,-375.1000061035156,-341.0,-309.0,-276.75,-262.6000061035156,-253.0,-236.8000030517578
180,-322.8999938964844,125.427490234375,21.4445858001709,171.96468098958334,-322.8999938964844,-318.5,42.516937255859375,-407.29998779296875,-396.3500061035156,-381.1000061035156,-355.5,-318.5,-291.25,-271.0,-258.79998779296875,-253.0
240,-330.739990234375,124.64167785644531,24.066715240478516,170.38027954101562,-330.739990234375,-326.5,41.00088119506836,-422.0,-405.04998779296875,-386.70001220703125,-358.25,-326.5,-301.75,-275.0,-270.70001220703125,-254.9600067138672
300,-341.5199890136719,123.82455444335938,26.38631820678711,168.76605224609375,-341.5199890136719,-345.5,36.86664962768555,-422.0,-405.04998779296875,-386.70001220703125,-365.25,-345.5,-319.0,-292.8999938964844,-275.0,-270.8399963378906
360,-348.91998291015625,122.99532318115234,28.33624267578125,167.1687774658203,-348.9200134277344,-349.0,37.97385787963867,-425.29998779296875,-422.0,-396.70001220703125,-371.0,-349.0,-323.75,-300.6000061035156,-291.54998779296875,-271.0
420,-356.29998779296875,122.212890625,30.168834686279297,165.62012227376303,-356.29998779296875,-355.0,35.59339904785156,-425.29998779296875,-422.0,-406.1000061035156,-377.5,-355.0,-329.0,-316.3999938964844,-304.8999938964844,-295.70001220703125
480,-370.8399963378906,121.3735580444336,31.718841552734375,164.04797871907553,-370.8399963378906,-364.5,38.66567611694336,-455.1199951171875,-440.54998779296875,-424.1000061035156,-394.5,-364.5,-344.75,-323.0,-320.8500061035156,-310.9599914550781
540,-377.8399963378906,120.49822998046875,33.231224060058594,162.42577616373697,-377.8399963378906,-370.0,40.50967788696289,-461.9599914550781,-451.0,-431.1000061035156,-402.25,-370.0,-351.75,-327.8999938964844,-321.95001220703125,-317.9599914550781
600,-391.55999755859375,119.64225769042969,34.58168029785156,160.83996073404947,-391.55999755859375,-383.5,46.081520080566406,-516.6199951171875,-465.0,-451.0,-418.0,-383.5,-357.25,-347.0,-336.8500061035156,-322.9599914550781
