step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.554811418056488,63.947044372558594,4.161042213439941,88.45669746398926,0.5548113584518433,0.5527018308639526,0.013690125197172165,0.5295493006706238,0.5354746580123901,0.5390901565551758,0.5456194877624512,0.5527018308639526,0.5623177289962769,0.5733396410942078,0.5790531039237976,0.586912989616394
120,-0.5621512532234192,63.8706169128418,4.671449184417725,88.32458305358887,0.5621512532234192,0.5607619285583496,0.012426207773387432,0.5436075925827026,0.5455213189125061,0.547589898109436,0.552523136138916,0.5607619285583496,0.5693583488464355,0.5783648490905762,0.5869140028953552,0.5896800756454468
180,-0.5662605166435242,63.77524948120117,5.1080427169799805,88.17452049255371,0.5662605166435242,0.5628615617752075,0.012363981455564499,0.5491020083427429,0.550382137298584,0.5525321364402771,0.5574468374252319,0.5628615617752075,0.5745667219161987,0.5827921032905579,0.5892097353935242,0.5931192636489868
240,-0.5691639184951782,63.657508850097656,5.523637294769287,88.00265121459961,0.5691639184951782,0.5664807558059692,0.012368996627628803,0.5506113767623901,0.5521882772445679,0.5548804402351379,0.5590701699256897,0.5664807558059692,0.5783972144126892,0.584870457649231,0.5892238020896912,0.5931192636489868
300,-0.5721712112426758,63.52574920654297,5.900160789489746,87.81561851501465,0.5721712708473206,0.5717632174491882,0.011745688505470753,0.5543956756591797,0.5559439063072205,0.5580675601959229,0.5622154474258423,0.5717632174491882,0.5809231996536255,0.5880576372146606,0.5906789302825928,0.596010148525238
360,-0.5747217535972595,63.374755859375,6.246310234069824,87.60974311828613,0.5747216939926147,0.5750718116760254,0.01116158813238144,0.5559366345405579,0.5594536066055298,0.5615207552909851,0.5659967660903931,0.5750718116760254,0.5820582509040833,0.5885590314865112,0.5906789302825928,0.596010148525238
420,-0.5766454339027405,63.208187103271484,6.583662033081055,87.38572311401367,0.5766454935073853,0.5764532089233398,0.010761427693068981,0.5604807734489441,0.5618671774864197,0.563232421875,0.5675363540649414,0.5764532089233398,0.5830487012863159,0.590009331703186,0.5948953628540039,0.5974000692367554
480,-0.5804453492164612,63.034698486328125,6.912633895874023,87.15361213684082,0.5804453492164612,0.579592764377594,0.011111313477158546,0.561862051486969,0.5638249516487122,0.56721031665802,0.5713977813720703,0.579592764377594,0.5874276161193848,0.5949344038963318,0.5998382568359375,0.6056027412414551
540,-0.5830628275871277,62.825408935546875,7.194589614868164,86.89018440246582,0.5830627679824829,0.5822370052337646,0.011150386184453964,0.5647532939910889,0.5665942430496216,0.5691843032836914,0.5758231282234192,0.5822370052337646,0.5896478891372681,0.5973775386810303,0.6051792502403259,0.607745885848999
600,-0.5859591960906982,62.6110954284668,7.456943035125732,86.62065887451172,0.5859591960906982,0.5861659049987793,0.011063910089433193,0.5660784244537354,0.5690208077430725,0.5712701082229614,0.5783424973487854,0.5861659049987793,0.5926653146743774,0.600919246673584,0.6051792502403259,0.607745885848999
660,-0.5884363651275635,62.38232421875,7.6942596435546875,86.33836936950684,0.5884363651275635,0.5887089967727661,0.009984276257455349,0.5698434710502625,0.5714153051376343,0.5744521617889404,0.5821603536605835,0.5887089967727661,0.5944865942001343,0.6011343598365784,0.6051792502403259,0.607745885848999
720,-0.590444803237915,62.141563415527344,7.921482086181641,86.04174041748047,0.5904447436332703,0.5904019474983215,0.009220663458108902,0.572704553604126,0.5757465362548828,0.57914799451828,0.5834540128707886,0.5904019474983215,0.595948338508606,0.6013727188110352,0.6056321263313293,0.6094462275505066
