step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.1199951171875,31.996686935424805,1.9099385738372803,44.268028259277344,-131.1199951171875,-132.0,24.1359806060791,-184.0399932861328,-172.1999969482422,-164.1999969482422,-146.0,-132.0,-113.75,-100.0,-96.95000457763672,-88.81996154785156
120,-143.6199951171875,31.993282318115234,1.9887664318084717,44.25745868682861,-143.6199951171875,-144.0,22.088359832763672,-186.0,-180.1999969482422,-172.0,-158.0,-144.0,-128.0,-116.9000015258789,-114.0,-108.97999572753906
180,-151.1199951171875,31.99068832397461,2.0599915981292725,44.247724533081055,-151.1199951171875,-149.5,20.804462432861328,-186.32000732421875,-184.0,-176.39999389648438,-164.0,-149.5,-136.0,-128.0,-120.90000915527344,-113.95999145507812
240,-158.3199920654297,31.98824119567871,2.1203651428222656,44.23885250091553,-158.32000732421875,-156.0,21.452682495117188,-202.44000244140625,-196.3000030517578,-184.1999969482422,-172.0,-156.0,-145.5,-132.89999389648438,-128.0,-120.95999145507812
300,-161.239990234375,31.98578643798828,2.1749930381774902,44.230238914489746,-161.24000549316406,-158.0,23.78702163696289,-216.16000366210938,-208.1999969482422,-196.0,-174.5,-158.0,-146.0,-132.89999389648438,-128.95001220703125,-120.95999145507812
360,-164.6199951171875,31.983116149902344,2.2285869121551514,44.221774101257324,-164.6199951171875,-159.5,24.643367767333984,-224.16000366210938,-212.0,-200.1999969482422,-180.0,-159.5,-147.75,-135.89999389648438,-131.85000610351562,-127.85997009277344
420,-167.4199981689453,31.980945587158203,2.2849464416503906,44.21344757080078,-167.4199981689453,-163.5,23.255615234375,-224.16000366210938,-212.0,-200.1999969482422,-180.0,-163.5,-150.75,-138.89999389648438,-134.0,-132.97999572753906
480,-169.1199951171875,31.978511810302734,2.336522102355957,44.205328941345215,-169.1199951171875,-164.0,22.795297622680664,-224.16000366210938,-212.0,-200.1999969482422,-184.0,-164.0,-152.0,-141.8000030517578,-136.90000915527344,-134.0
540,-171.63999938964844,31.976924896240234,2.3870036602020264,44.19783020019531,-171.63999938964844,-168.0,23.337316513061523,-224.16000366210938,-212.1999969482422,-202.1999969482422,-184.5,-168.0,-155.0,-143.8000030517578,-136.90000915527344,-134.0
600,-173.36000061035156,31.975181579589844,2.439602851867676,44.18978404998779,-173.36000061035156,-168.0,23.82583236694336,-224.16000366210938,-212.1999969482422,-206.1999969482422,-192.0,-168.0,-156.0,-144.89999389648438,-136.95001220703125,-134.97999572753906
