step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5464715957641602,63.48722457885742,7.334189414978027,87.54344177246094,0.5464715957641602,0.5456365346908569,0.01307437289506197,0.5251175761222839,0.5282870531082153,0.5311994552612305,0.5355467796325684,0.5456365346908569,0.5549746751785278,0.5631764531135559,0.5681729316711426,0.5760598182678223
60,-0.5532125234603882,63.33653259277344,7.995059967041016,87.26160685221355,0.5532124638557434,0.552179753780365,0.012042086571455002,0.5337800979614258,0.5355542898178101,0.5372743010520935,0.5453478693962097,0.552179753780365,0.5597203969955444,0.568727433681488,0.5739248991012573,0.5764369964599609
90,-0.5577728748321533,63.193275451660156,8.512969017028809,87.00889333089192,0.5577728748321533,0.5568902492523193,0.01180676743388176,0.5360524654388428,0.5375921726226807,0.5452074408531189,0.549264132976532,0.5568902492523193,0.5643079280853271,0.5740370154380798,0.5763900279998779,0.582541286945343
120,-0.5623156428337097,63.01990509033203,8.97027587890625,86.72440846761067,0.5623157024383545,0.5621823072433472,0.012621903792023659,0.5415956974029541,0.5446594953536987,0.5458389520645142,0.5534140467643738,0.5621823072433472,0.5689319372177124,0.5778329968452454,0.5877354145050049,0.5899448990821838
150,-0.5654734373092651,62.839317321777344,9.397775650024414,86.43953450520833,0.5654734373092651,0.5654435157775879,0.01271070633083582,0.5451663136482239,0.5478165745735168,0.5492552518844604,0.555338978767395,0.5654435157775879,0.5735003352165222,0.5825459361076355,0.5878369808197021,0.5922878980636597
180,-0.5692794322967529,62.628562927246094,9.726696014404297,86.13880666097005,0.5692794322967529,0.568691074848175,0.012539892457425594,0.548281192779541,0.5495672225952148,0.5531056523323059,0.5616011023521423,0.568691074848175,0.5762680768966675,0.5860976576805115,0.589931309223175,0.5985219478607178
210,-0.5725996494293213,62.42235565185547,10.078604698181152,85.83392842610677,0.5725996494293213,0.5711971521377563,0.011884918436408043,0.5495713949203491,0.5536485910415649,0.5582956671714783,0.5650235414505005,0.5711971521377563,0.5795212984085083,0.5877787470817566,0.5947861075401306,0.6025738716125488
240,-0.5750125646591187,62.20054244995117,10.404508590698242,85.51754506429036,0.5750125646591187,0.5730140209197998,0.012040380388498306,0.5576963424682617,0.5588016510009766,0.5602713227272034,0.5667570233345032,0.5730140209197998,0.5822916030883789,0.589962899684906,0.5984824895858765,0.6029163002967834
270,-0.5774621963500977,61.94751739501953,10.66602897644043,85.17833964029948,0.5774622559547424,0.5759316682815552,0.011462374590337276,0.5595576763153076,0.5600121021270752,0.5640931129455566,0.5688790082931519,0.5759316682815552,0.5847591161727905,0.5936133861541748,0.5984824895858765,0.6029163002967834
300,-0.5802306532859802,61.689292907714844,10.966974258422852,84.81768290201823,0.5802305936813354,0.5799388885498047,0.01169526856392622,0.5597454905509949,0.5612001419067383,0.5648741126060486,0.5712171792984009,0.5799388885498047,0.587735652923584,0.5951151847839355,0.6007362008094788,0.6029163002967834
