step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.55999755859375,63.887733459472656,4.3989973068237305,88.37390518188477,-105.55999755859375,-105.0,30.438236236572266,-168.0399932861328,-151.14999389648438,-143.1999969482422,-121.0,-105.0,-88.0,-70.20001220703125,-56.800018310546875,-39.879974365234375
32,-122.95999908447266,63.77992630004883,5.000386714935303,88.19450759887695,-122.95999908447266,-118.0,28.649578094482422,-207.16000366210938,-170.3000030517578,-154.6999969482422,-139.5,-118.0,-106.0,-91.80000305175781,-82.90000915527344,-71.0
48,-129.239990234375,63.6715087890625,5.518718242645264,88.0163459777832,-129.24000549316406,-126.0,26.32683753967285,-207.16000366210938,-170.3000030517578,-157.39999389648438,-145.0,-126.0,-111.0,-103.0,-94.85001373291016,-88.63992309570312
64,-137.67999267578125,63.55826187133789,5.997025012969971,87.83286666870117,-137.67999267578125,-135.0,26.24761962890625,-207.16000366210938,-181.25,-170.1999969482422,-153.0,-135.0,-116.0,-107.0,-103.95000457763672,-96.91998291015625
80,-141.5399932861328,63.44831466674805,6.483765602111816,87.64780044555664,-141.5399932861328,-142.0,24.8255615234375,-207.16000366210938,-181.25,-170.1999969482422,-154.0,-142.0,-120.0,-113.70000457763672,-107.95000457763672,-102.87997436523438
96,-146.3000030517578,63.33783721923828,6.867397308349609,87.46799850463867,-146.3000030517578,-147.0,23.972274780273438,-207.16000366210938,-186.0500030517578,-172.39999389648438,-160.25,-147.0,-129.25,-116.0,-114.80001831054688,-106.91998291015625
112,-150.09999084472656,63.233306884765625,7.278691291809082,87.2906379699707,-150.10000610351562,-149.0,23.580289840698242,-207.16000366210938,-195.0,-177.3000030517578,-164.5,-149.0,-133.75,-118.9000015258789,-116.0,-114.91998291015625
128,-154.239990234375,63.120033264160156,7.649355411529541,87.10697937011719,-154.24000549316406,-151.0,24.677568435668945,-215.0399932861328,-199.14999389648438,-187.5,-169.25,-151.0,-138.5,-120.9000015258789,-117.95000457763672,-115.89997863769531
144,-156.72000122070312,63.02325439453125,8.066840171813965,86.93316268920898,-156.72000122070312,-152.0,25.64530372619629,-221.1199951171875,-207.39999389648438,-195.0,-170.0,-152.0,-142.5,-126.80000305175781,-119.95000457763672,-116.97999572753906
160,-159.0,62.929290771484375,8.436178207397461,86.76103210449219,-159.0,-154.0,25.531940460205078,-221.1199951171875,-207.39999389648438,-195.0,-172.0,-154.0,-144.75,-128.8000030517578,-122.95000457763672,-116.97999572753906
