step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.6999969482422,63.708518981933594,5.9961652755737305,87.98598988850911,-145.6999969482422,-141.5,28.34695816040039,-234.02000427246094,-190.3000030517578,-175.60000610351562,-160.25,-141.5,-127.0,-114.80000305175781,-107.94999694824219,-104.95999908447266
180,-158.0,63.42119598388672,7.651574611663818,87.41003163655598,-158.0,-156.5,24.89497947692871,-234.02000427246094,-192.1999969482422,-187.0,-171.25,-156.5,-143.0,-128.8000030517578,-121.9000015258789,-114.9000015258789
270,-168.1999969482422,63.12830352783203,8.991801261901855,86.82803344726562,-168.1999969482422,-165.5,21.014280319213867,-234.02000427246094,-206.14999389648438,-190.0,-180.25,-165.5,-152.5,-145.0,-140.89999389648438,-138.0
360,-174.8000030517578,62.81981658935547,10.095071792602539,86.24087015787761,-174.8000030517578,-171.0,22.176563262939453,-235.02000427246094,-225.25,-197.89999389648438,-187.25,-171.0,-159.0,-149.0,-146.89999389648438,-140.94000244140625
450,-178.51998901367188,62.5083122253418,11.089022636413574,85.64840189615886,-178.52000427246094,-179.0,21.763490676879883,-235.02000427246094,-225.25,-206.1999969482422,-190.0,-179.0,-160.75,-153.0,-148.9499969482422,-144.9199981689453
540,-183.01998901367188,62.165924072265625,12.008886337280273,85.01437123616536,-183.02000427246094,-183.0,22.13864517211914,-235.02000427246094,-225.25,-212.10000610351562,-194.25,-183.0,-168.75,-155.89999389648438,-150.89999389648438,-144.9199981689453
630,-187.4199981689453,61.76406478881836,12.814326286315918,84.32332865397136,-187.4199981689453,-187.0,20.7225399017334,-236.02000427246094,-230.1999969482422,-213.60000610351562,-198.75,-187.0,-172.75,-160.89999389648438,-156.9499969482422,-152.9600067138672
720,-191.0,61.34397506713867,13.520544052124023,83.62661488850911,-191.0,-189.0,22.171152114868164,-237.10000610351562,-234.0500030517578,-219.3000030517578,-201.25,-189.0,-174.75,-166.0,-159.9499969482422,-155.97999572753906
810,-193.4199981689453,60.87089538574219,14.172430038452148,82.87689971923828,-193.4199981689453,-192.0,21.568117141723633,-237.10000610351562,-234.0500030517578,-222.3000030517578,-202.25,-192.0,-179.75,-168.8000030517578,-161.0,-159.0
900,-198.3000030517578,60.336219787597656,14.806239128112793,82.03585306803386,-198.3000030517578,-196.0,21.412845611572266,-242.36000061035156,-235.0500030517578,-225.5,-208.5,-196.0,-186.5,-173.0,-168.89999389648438,-162.9600067138672
990,-205.17999267578125,59.74689865112305,15.383878707885742,81.14184315999348,-205.17999267578125,-201.0,23.131093978881836,-260.0400085449219,-239.14999389648438,-235.10000610351562,-221.0,-201.0,-189.0,-178.60000610351562,-170.9499969482422,-166.9199981689453
1080,-212.86000061035156,59.1110954284668,15.884946823120117,80.1990458170573,-212.86000061035156,-211.0,23.8675594329834,-262.0400085449219,-255.14999389648438,-242.10000610351562,-229.25,-211.0,-193.0,-186.0,-183.0,-170.9600067138672
1170,-219.1199951171875,58.423065185546875,16.39145278930664,79.17330678304036,-219.1199951171875,-221.0,25.586435317993164,-264.2799987792969,-262.0,-257.1000061035156,-235.25,-221.0,-200.5,-188.6999969482422,-183.0,-170.9600067138672
1260,-228.1599884033203,57.722984313964844,16.894311904907227,78.11132303873698,-228.16000366210938,-227.0,26.97507095336914,-286.0199890136719,-271.20001220703125,-264.0,-243.0,-227.0,-208.0,-195.0,-185.89999389648438,-170.9600067138672
1350,-237.25999450683594,56.89281463623047,17.29953384399414,76.91787974039714,-237.25999450683594,-235.5,28.271760940551758,-295.0199890136719,-286.04998779296875,-274.1000061035156,-259.25,-235.5,-221.0,-199.0,-193.89999389648438,-189.9199981689453
1440,-245.47999572753906,56.075523376464844,17.650815963745117,75.73870595296223,-245.47999572753906,-242.0,28.008743286132812,-303.0400085449219,-295.04998779296875,-286.1000061035156,-263.25,-242.0,-226.75,-210.89999389648438,-198.9499969482422,-191.9600067138672
1530,-254.4199981689453,55.193260192871094,17.99927520751953,74.46995544433594,-254.4199981689453,-252.0,31.844364166259766,-317.44000244140625,-305.20001220703125,-296.1000061035156,-270.0,-252.0,-233.75,-213.0,-209.6999969482422,-199.9600067138672
1620,-263.5400085449219,54.24712371826172,18.243606567382812,73.1583989461263,-263.5400085449219,-259.0,35.73329544067383,-340.0799865722656,-333.20001220703125,-313.1000061035156,-286.25,-259.0,-239.0,-221.5,-212.5500030517578,-200.94000244140625
1710,-276.2799987792969,53.274749755859375,18.49945640563965,71.78047943115234,-276.2799987792969,-268.0,38.67972946166992,-363.0,-344.6499938964844,-335.20001220703125,-296.25,-268.0,-245.0,-234.89999389648438,-222.0,-215.6999969482422
1800,-287.91998291015625,52.300933837890625,18.691322326660156,70.39626566569011,-287.9200134277344,-285.0,38.85348892211914,-363.0,-357.0,-338.1000061035156,-314.75,-285.0,-260.0,-240.89999389648438,-224.85000610351562,-218.94000244140625
1890,-300.1999816894531,51.27645492553711,18.808591842651367,68.96227773030598,-300.20001220703125,-301.0,41.31585693359375,-390.2200012207031,-363.0,-350.1000061035156,-326.5,-301.0,-269.75,-243.0,-233.85000610351562,-226.89999389648438
1980,-311.97998046875,50.24142074584961,18.93514633178711,67.5072733561198,-311.9800109863281,-315.5,43.323429107666016,-395.1199951171875,-379.45001220703125,-363.1000061035156,-345.25,-315.5,-278.0,-253.89999389648438,-242.9499969482422,-229.94000244140625
2070,-323.94000244140625,49.182334899902344,19.012048721313477,66.04101308186848,-323.94000244140625,-321.0,43.2244873046875,-406.1600036621094,-395.1000061035156,-380.79998779296875,-352.25,-321.0,-288.0,-272.70001220703125,-254.0,-247.94000244140625
2160,-334.7599792480469,48.15024948120117,19.124479293823242,64.56368001302083,-334.760009765625,-336.0,43.80482482910156,-431.0199890136719,-406.0,-391.6000061035156,-361.25,-336.0,-302.0,-281.6000061035156,-270.75,-247.9600067138672
2250,-346.9599914550781,47.10357666015625,19.15186309814453,63.07248306274414,-346.9599914550781,-345.0,43.83010482788086,-439.20001220703125,-428.1000061035156,-404.1000061035156,-376.0,-345.0,-312.75,-289.8999938964844,-281.95001220703125,-272.8599853515625
2340,-360.94000244140625,46.07054901123047,19.203685760498047,61.56606801350912,-360.94000244140625,-357.0,45.22428894042969,-455.0199890136719,-446.0,-424.29998779296875,-393.0,-357.0,-326.5,-307.8999938964844,-290.0,-281.9800109863281
2430,-371.6399841308594,45.02352523803711,19.235687255859375,60.04271697998047,-371.6400146484375,-371.5,47.005855560302734,-462.29998779296875,-456.04998779296875,-429.20001220703125,-403.5,-371.5,-335.75,-307.8999938964844,-298.95001220703125,-287.9599914550781
2520,-382.41998291015625,43.94050216674805,19.21849822998047,58.477490743001304,-382.4200134277344,-379.5,44.996707916259766,-477.0400085449219,-462.1499938964844,-445.1000061035156,-414.25,-379.5,-350.5,-324.0,-317.0,-297.760009765625
2610,-392.7200012207031,42.917930603027344,19.209003448486328,56.98336283365885,-392.7200012207031,-391.0,48.416542053222656,-497.0799865722656,-479.04998779296875,-459.29998779296875,-426.25,-391.0,-357.75,-334.5,-321.8500061035156,-305.7799987792969
2700,-401.3999938964844,41.925174713134766,19.19027328491211,55.510799407958984,-401.3999938964844,-399.0,46.341773986816406,-501.05999755859375,-479.04998779296875,-464.3999938964844,-433.0,-399.0,-363.0,-346.8999938964844,-335.0,-324.94000244140625
2790,-412.29998779296875,40.91242980957031,19.11056137084961,54.03257624308268,-412.29998779296875,-413.5,46.396873474121094,-504.05999755859375,-496.20001220703125,-474.6000061035156,-446.25,-413.5,-375.0,-354.0,-347.8500061035156,-336.0
2880,-419.2599792480469,39.94306945800781,19.10060691833496,52.54206466674805,-419.260009765625,-417.0,46.483680725097656,-504.05999755859375,-496.20001220703125,-483.20001220703125,-450.25,-417.0,-378.5,-364.79998779296875,-347.8500061035156,-336.0
2970,-429.4599914550781,39.01823043823242,19.055519104003906,51.1201171875,-429.4599914550781,-435.0,46.64834976196289,-525.1799926757812,-499.04998779296875,-492.20001220703125,-459.0,-435.0,-394.75,-371.8999938964844,-355.8999938964844,-341.8800048828125
3060,-437.8399963378906,38.043155670166016,18.98713493347168,49.63175710042318,-437.8399963378906,-443.5,46.69662094116211,-527.1400146484375,-513.3499755859375,-496.29998779296875,-467.5,-443.5,-398.5,-379.8999938964844,-359.8999938964844,-349.8999938964844
3150,-446.1199951171875,37.13230895996094,18.918212890625,48.21056874593099,-446.1199951171875,-447.0,46.60971450805664,-537.4000244140625,-527.0499877929688,-510.20001220703125,-475.5,-447.0,-414.0,-386.79998779296875,-378.75,-357.739990234375
3240,-453.97998046875,36.22206115722656,18.818214416503906,46.8066291809082,-453.9800109863281,-455.5,44.95908737182617,-537.4000244140625,-530.2000122070312,-512.0999755859375,-482.75,-455.5,-424.75,-395.8999938964844,-387.95001220703125,-367.5400085449219
3330,-460.3399963378906,35.38285827636719,18.738380432128906,45.444236755371094,-460.3399963378906,-460.0,43.4709587097168,-537.4000244140625,-534.0,-514.0,-490.75,-460.0,-428.75,-406.70001220703125,-393.79998779296875,-367.67999267578125
3420,-464.7799987792969,34.53213119506836,18.638534545898438,44.09227752685547,-464.7799987792969,-463.5,43.69933319091797,-552.0999755859375,-535.0999755859375,-523.7000122070312,-497.5,-463.5,-432.75,-412.0,-402.0,-371.6400146484375
3510,-471.05999755859375,33.740291595458984,18.574893951416016,42.77845764160156,-471.05999755859375,-470.0,42.97529602050781,-552.0999755859375,-539.1500244140625,-531.2000122070312,-500.0,-470.0,-439.5,-417.0,-408.0,-383.760009765625
3600,-476.5199890136719,32.964698791503906,18.512432098388672,41.46048355102539,-476.5199890136719,-474.5,43.64733123779297,-554.0599975585938,-549.1500244140625,-539.0999755859375,-504.5,-474.5,-443.5,-419.8999938964844,-415.79998779296875,-395.5199890136719
