step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-178.86000061035156,0.0,0.0,86.39972686767578,-178.86000061035156,-176.0,70.04570007324219,-331.739990234375,-295.3500061035156,-263.29998779296875,-217.25,-176.0,-131.5,-96.50000762939453,-70.0,-66.53990173339844
20,-214.5800018310547,0.0,0.0,85.23075866699219,-214.5800018310547,-213.0,58.36337661743164,-331.739990234375,-306.1499938964844,-281.29998779296875,-243.75,-213.0,-182.75,-151.0,-135.7000274658203,-101.35986328125
30,-232.09999084472656,0.0,0.0,84.2391586303711,-232.10000610351562,-227.0,57.376041412353516,-345.4599914550781,-322.45001220703125,-306.29998779296875,-267.25,-227.0,-196.0,-165.8000030517578,-148.85000610351562,-129.87997436523438
40,-245.33999633789062,0.0,0.0,83.47382354736328,-245.33999633789062,-241.5,57.89908981323242,-347.4200134277344,-335.20001220703125,-322.0,-284.5,-241.5,-209.5,-176.8000030517578,-158.5000457763672,-139.79995727539062
50,-253.95999145507812,0.0,0.0,82.7652587890625,-253.9600067138672,-254.5,53.681827545166016,-347.4200134277344,-335.20001220703125,-322.0,-293.0,-254.5,-222.75,-191.8000030517578,-169.45004272460938,-139.79995727539062
60,-264.239990234375,0.0,0.0,82.03065490722656,-264.239990234375,-262.5,50.85746765136719,-368.260009765625,-339.29998779296875,-333.20001220703125,-295.5,-262.5,-233.75,-211.40000915527344,-184.60003662109375,-146.0
70,-275.7799987792969,0.0,0.0,81.37186431884766,-275.7799987792969,-270.0,53.109432220458984,-381.3999938964844,-368.29998779296875,-335.0,-307.25,-270.0,-246.0,-222.60000610351562,-206.0,-176.53990173339844
80,-288.2599792480469,0.0,0.0,80.71037292480469,-288.260009765625,-285.0,58.07024002075195,-417.3999938964844,-395.04998779296875,-368.1000061035156,-319.75,-285.0,-253.75,-229.60000610351562,-212.6500244140625,-198.0998077392578
90,-294.55999755859375,0.0,0.0,80.08638763427734,-294.55999755859375,-289.5,56.12580871582031,-417.3999938964844,-395.04998779296875,-368.1000061035156,-325.25,-289.5,-257.25,-232.0,-222.6500244140625,-209.7799530029297
100,-303.7599792480469,0.0,0.0,79.51422882080078,-303.760009765625,-303.0,54.91486740112305,-417.3999938964844,-395.04998779296875,-372.20001220703125,-334.25,-303.0,-268.75,-241.30001831054688,-228.80001831054688,-215.87997436523438
110,-310.53997802734375,0.0,0.0,78.9186019897461,-310.5400085449219,-310.5,55.73265075683594,-437.3600158691406,-396.25,-376.5,-337.0,-310.5,-271.5,-242.0,-232.95001220703125,-222.85997009277344
120,-318.6399841308594,0.0,0.0,78.28803253173828,-318.6400146484375,-319.0,54.784034729003906,-437.3600158691406,-413.20001220703125,-392.20001220703125,-345.75,-319.0,-286.25,-247.8000030517578,-233.95001220703125,-231.81996154785156
130,-326.8999938964844,0.0,0.0,77.70816802978516,-326.8999938964844,-327.5,53.28498840332031,-437.3600158691406,-417.20001220703125,-394.20001220703125,-360.75,-327.5,-290.0,-265.5,-241.80001831054688,-232.79995727539062
140,-331.0199890136719,0.0,0.0,77.13465881347656,-331.0199890136719,-331.5,53.283203125,-437.3600158691406,-421.5,-394.20001220703125,-368.25,-331.5,-292.75,-267.79998779296875,-241.80001831054688,-232.79995727539062
150,-339.55999755859375,0.0,0.0,76.48863983154297,-339.55999755859375,-335.0,50.73722839355469,-438.3399963378906,-431.1000061035156,-397.3999938964844,-373.25,-335.0,-307.5,-283.79998779296875,-260.60003662109375,-241.91998291015625
160,-346.4599914550781,0.0,0.0,75.81480407714844,-346.4599914550781,-341.0,47.90666198730469,-438.3399963378906,-431.1000061035156,-401.3999938964844,-376.25,-341.0,-320.25,-288.8999938964844,-265.7500305175781,-249.8399658203125
170,-354.8399963378906,0.0,0.0,75.16385650634766,-354.8399963378906,-352.5,50.649723052978516,-485.1199951171875,-438.29998779296875,-422.0,-381.5,-352.5,-324.75,-294.70001220703125,-281.7500305175781,-265.73992919921875
180,-366.739990234375,0.0,0.0,74.53079223632812,-366.739990234375,-361.5,55.60497283935547,-502.1000061035156,-463.4499816894531,-437.1000061035156,-397.25,-361.5,-330.75,-301.6000061035156,-285.9000244140625,-281.89996337890625
190,-378.1199951171875,0.0,0.0,73.86129760742188,-378.1199951171875,-372.5,60.23857116699219,-528.3599853515625,-495.3500061035156,-455.5,-415.5,-372.5,-335.75,-303.8999938964844,-294.6500244140625,-281.89996337890625
