step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-79.0,0.0,0.0,40.89105224609375,-79.0,-76.0,37.68978500366211,-152.1199951171875,-144.10000610351562,-135.3000030517578,-103.25,-76.0,-51.5,-32.0,-20.0,-15.8399658203125
16,-98.47999572753906,0.0,0.0,38.32105255126953,-98.4800033569336,-96.0,33.62751388549805,-164.0,-158.1999969482422,-143.10000610351562,-122.5,-96.0,-73.75,-55.900001525878906,-47.750022888183594,-37.959991455078125
24,-114.57999420166016,0.0,0.0,36.25383377075195,-114.58000183105469,-108.5,32.58870315551758,-180.27999877929688,-168.39999389648438,-162.10000610351562,-138.25,-108.5,-89.75,-75.80000305175781,-69.95000457763672,-58.93998718261719
32,-127.36000061035156,0.0,0.0,34.20201110839844,-127.36000061035156,-127.5,32.48246383666992,-194.24000549316406,-180.3000030517578,-164.3000030517578,-146.5,-127.5,-99.5,-88.9000015258789,-79.80001831054688,-73.97999572753906
40,-136.97999572753906,0.0,0.0,32.467098236083984,-136.97999572753906,-140.0,32.5723762512207,-206.55999755859375,-186.3000030517578,-178.0,-158.0,-140.0,-115.5,-92.9000015258789,-89.95000457763672,-84.75994873046875
48,-146.39999389648438,0.0,0.0,30.967233657836914,-146.39999389648438,-145.5,29.417682647705078,-208.52000427246094,-194.10000610351562,-182.39999389648438,-164.0,-145.5,-122.75,-111.9000015258789,-103.80001831054688,-96.97999572753906
56,-154.72000122070312,0.0,0.0,29.484769821166992,-154.72000122070312,-154.0,32.33514404296875,-242.0399932861328,-208.3000030517578,-192.1999969482422,-174.0,-154.0,-134.0,-115.80000305175781,-106.85001373291016,-97.95999145507812
64,-160.59999084472656,0.0,0.0,28.126182556152344,-160.60000610351562,-158.0,34.39186096191406,-242.0399932861328,-220.5,-208.1999969482422,-178.5,-158.0,-136.0,-122.0,-111.95000457763672,-103.91998291015625
72,-169.83999633789062,0.0,0.0,27.084964752197266,-169.83999633789062,-168.0,35.21781539916992,-244.40000915527344,-232.39999389648438,-212.1999969482422,-186.0,-168.0,-145.5,-124.0,-122.0,-111.89997863769531
80,-176.8199920654297,0.0,0.0,25.96381378173828,-176.82000732421875,-176.5,34.17963790893555,-244.40000915527344,-238.10000610351562,-220.1999969482422,-192.0,-176.5,-154.75,-133.8000030517578,-126.85001373291016,-122.0
88,-184.63999938964844,0.0,0.0,24.971025466918945,-184.63999938964844,-181.5,35.49578094482422,-264.0799865722656,-244.10000610351562,-233.10000610351562,-206.5,-181.5,-162.5,-139.8000030517578,-130.0,-122.0
96,-191.5,0.0,0.0,24.04648208618164,-191.5,-187.0,34.09325408935547,-264.0799865722656,-248.1999969482422,-238.0,-210.0,-187.0,-170.0,-153.8000030517578,-145.85000610351562,-127.87997436523438
104,-197.6999969482422,0.0,0.0,23.187049865722656,-197.6999969482422,-190.5,33.70563888549805,-270.0400085449219,-264.0,-240.1999969482422,-218.0,-190.5,-175.75,-161.89999389648438,-152.0,-141.71994018554688
112,-200.9199981689453,0.0,0.0,22.271718978881836,-200.9199981689453,-194.0,34.325408935546875,-270.0400085449219,-266.20001220703125,-244.1999969482422,-220.5,-194.0,-179.75,-162.0,-152.0,-141.71994018554688
