step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.72000122070312,0.0,0.0,170.91714477539062,-169.72000122070312,-165.0,87.31266021728516,-347.6199951171875,-321.29998779296875,-287.5,-227.75,-165.0,-108.25,-64.70000457763672,-32.800018310546875,-21.819961547851562
16,-203.239990234375,0.0,0.0,169.205810546875,-203.24000549316406,-194.5,81.46338653564453,-387.1600036621094,-348.54998779296875,-313.0,-251.75,-194.5,-148.25,-118.50000762939453,-75.65003204345703,-47.679931640625
24,-223.95999145507812,0.0,0.0,167.77957153320312,-223.9600067138672,-234.0,74.80626678466797,-387.1600036621094,-348.54998779296875,-313.0,-263.0,-234.0,-169.25,-132.70001220703125,-113.90010070800781,-76.69993591308594
32,-241.89999389648438,0.0,0.0,166.76144409179688,-241.89999389648438,-244.5,72.39537048339844,-395.8999938964844,-378.25,-321.6000061035156,-282.25,-244.5,-190.0,-157.70001220703125,-129.90000915527344,-84.8399658203125
40,-254.36000061035156,0.0,0.0,165.86351013183594,-254.36000061035156,-253.5,70.4378433227539,-395.8999938964844,-383.20001220703125,-341.6000061035156,-292.25,-253.5,-211.0,-174.89999389648438,-132.75003051757812,-124.039794921875
48,-267.5,0.0,0.0,165.0574951171875,-267.5,-261.5,67.02962493896484,-395.8999938964844,-383.20001220703125,-356.1000061035156,-302.0,-261.5,-228.0,-190.60000610351562,-177.60003662109375,-124.039794921875
56,-277.55999755859375,0.0,0.0,164.16720581054688,-277.55999755859375,-276.0,65.16461181640625,-408.6400146484375,-387.0,-357.0,-313.0,-276.0,-240.5,-197.89999389648438,-180.90000915527344,-151.83975219726562
64,-285.91998291015625,0.0,0.0,163.41677856445312,-285.9200134277344,-285.5,60.824119567871094,-408.6400146484375,-387.0,-358.6999816894531,-322.0,-285.5,-250.5,-220.20001220703125,-190.95001220703125,-157.8999786376953
72,-290.7799987792969,0.0,0.0,162.554931640625,-290.7799987792969,-289.0,62.766326904296875,-440.17999267578125,-387.3999938964844,-374.1000061035156,-325.5,-289.0,-255.0,-221.0,-190.95001220703125,-157.8999786376953
80,-294.0799865722656,0.0,0.0,161.77420043945312,-294.0799865722656,-292.5,62.695560455322266,-440.17999267578125,-395.0,-374.3999938964844,-327.5,-292.5,-258.0,-222.8000030517578,-190.95001220703125,-157.8999786376953
