step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.05999755859375,31.96125602722168,2.326359987258911,44.189162254333496,-65.05999755859375,-66.0,11.601568222045898,-87.05999755859375,-81.05000305175781,-79.0,-73.0,-66.0,-57.0,-50.0,-45.95000457763672,-44.91998291015625
96,-72.15999603271484,31.918210983276367,2.745892286300659,44.092923164367676,-72.16000366210938,-70.5,11.48104476928711,-100.0999984741211,-94.0,-86.0,-79.25,-70.5,-63.0,-59.900001525878906,-55.95000457763672,-49.97999572753906
144,-75.95999908447266,31.8758544921875,3.1168766021728516,43.99583148956299,-75.95999908447266,-75.5,11.825328826904297,-105.0,-97.1500015258789,-89.0999984741211,-81.25,-75.5,-68.75,-63.0,-58.95000457763672,-55.93998718261719
192,-78.5,31.831035614013672,3.4316043853759766,43.89950370788574,-78.5,-77.5,11.425848007202148,-105.0199966430664,-100.25,-94.0,-83.0,-77.5,-71.0,-66.80000305175781,-62.0,-60.959991455078125
240,-80.73999786376953,31.7816162109375,3.7375733852386475,43.79457187652588,-80.73999786376953,-79.0,12.665401458740234,-121.04000091552734,-105.0,-97.19999694824219,-86.0,-79.0,-71.0,-68.0,-66.80001831054688,-61.97999572753906
288,-82.54000091552734,31.732433319091797,4.013718605041504,43.69077968597412,-82.54000091552734,-81.0,12.412429809570312,-121.04000091552734,-105.0,-99.0999984741211,-88.0,-81.0,-73.75,-69.0,-68.0,-66.95999145507812
336,-84.91999816894531,31.678707122802734,4.272812843322754,43.58308792114258,-84.91999816894531,-82.5,12.542471885681152,-121.04000091552734,-105.05000305175781,-101.0999984741211,-92.25,-82.5,-76.0,-71.0,-69.0,-67.0
384,-85.68000030517578,31.627416610717773,4.524602890014648,43.47605037689209,-85.68000030517578,-83.5,12.452211380004883,-121.04000091552734,-105.05000305175781,-101.0999984741211,-94.0,-83.5,-77.0,-71.0,-69.0,-67.97999572753906
432,-86.5999984741211,31.57708740234375,4.759920597076416,43.36804485321045,-86.5999984741211,-84.5,11.818629264831543,-121.04000091552734,-105.05000305175781,-102.0,-94.0,-84.5,-77.75,-73.0,-71.0,-69.0
480,-87.6199951171875,31.52832794189453,4.984392166137695,43.26198196411133,-87.62000274658203,-86.0,11.316165924072266,-121.04000091552734,-105.05000305175781,-102.0,-94.0,-86.0,-80.0,-75.0,-73.85001373291016,-71.0
528,-88.25999450683594,31.463150024414062,5.196742534637451,43.139760971069336,-88.26000213623047,-86.0,10.927597999572754,-121.04000091552734,-105.05000305175781,-102.0,-94.0,-86.0,-81.0,-76.0,-74.0,-71.0
576,-89.37999725341797,31.400800704956055,5.4047675132751465,43.01717567443848,-89.37999725341797,-87.0,11.123649597167969,-121.04000091552734,-106.44999694824219,-104.0999984741211,-95.0,-87.0,-81.0,-77.0,-74.95000457763672,-71.0
624,-90.83999633789062,31.337276458740234,5.620841026306152,42.88892650604248,-90.83999633789062,-90.0,11.291340827941895,-121.04000091552734,-115.05000305175781,-105.0,-96.25,-90.0,-83.0,-77.0,-75.95000457763672,-71.0
672,-91.36000061035156,31.260303497314453,5.82593297958374,42.7507963180542,-91.36000061035156,-92.0,11.195999145507812,-121.04000091552734,-115.05000305175781,-105.0,-97.0,-92.0,-83.0,-77.9000015258789,-76.0,-71.0
720,-91.69999694824219,31.177356719970703,5.999441146850586,42.61063289642334,-91.69999694824219,-92.5,11.095494270324707,-121.04000091552734,-115.05000305175781,-105.0,-97.0,-92.5,-83.75,-77.9000015258789,-76.0,-71.0
768,-92.81999969482422,31.087881088256836,6.184118270874023,42.458388328552246,-92.81999969482422,-93.0,10.9072265625,-121.04000091552734,-115.05000305175781,-105.0,-99.0,-93.0,-85.0,-79.0,-76.95000457763672,-71.0
816,-94.18000030517578,31.00078582763672,6.355809688568115,42.30801296234131,-94.18000030517578,-93.5,11.182469367980957,-121.04000091552734,-118.0999984741211,-106.5,-99.0,-93.5,-86.75,-80.0,-78.90000915527344,-76.0
864,-95.27999877929688,30.897085189819336,6.504831314086914,42.14414310455322,-95.27999877929688,-94.0,11.803457260131836,-123.0199966430664,-120.05000305175781,-115.0,-99.25,-94.0,-88.0,-80.9000015258789,-78.90000915527344,-76.0
912,-96.6199951171875,30.77651023864746,6.660175323486328,41.96270275115967,-96.62000274658203,-95.0,11.848021507263184,-123.0199966430664,-120.05000305175781,-115.0999984741211,-102.25,-95.0,-89.75,-82.0,-79.0,-76.97999572753906
960,-98.5199966430664,30.658050537109375,6.81125545501709,41.780494689941406,-98.5199966430664,-95.5,12.453497886657715,-124.18000030517578,-121.0,-116.0,-105.0,-95.5,-91.0,-85.0,-81.95000457763672,-79.0
1008,-100.0999984741211,30.52582359313965,6.968029975891113,41.578264236450195,-100.0999984741211,-97.0,12.2682523727417,-128.10000610351562,-121.0999984741211,-116.19999694824219,-106.0,-97.0,-92.0,-86.9000015258789,-83.95000457763672,-81.97999572753906
1056,-101.83999633789062,30.391820907592773,7.106456756591797,41.377800941467285,-101.83999633789062,-99.0,12.474550247192383,-133.02000427246094,-124.0999984741211,-120.0999984741211,-108.25,-99.0,-93.0,-89.0,-86.0,-84.0
1104,-102.41999816894531,30.254179000854492,7.266468048095703,41.16222286224365,-102.41999816894531,-99.0,12.409011840820312,-133.02000427246094,-124.0999984741211,-120.0999984741211,-109.5,-99.0,-93.0,-89.0,-86.0,-84.0
1152,-104.13999938964844,30.096853256225586,7.4006500244140625,40.93381690979004,-104.13999938964844,-101.5,12.450718879699707,-134.0399932861328,-126.29999542236328,-121.19999694824219,-111.25,-101.5,-94.75,-90.9000015258789,-89.0,-87.95999145507812
1200,-106.0199966430664,29.920988082885742,7.529557228088379,40.68151378631592,-106.0199966430664,-105.0,12.619017601013184,-134.0399932861328,-126.29999542236328,-123.0,-115.0,-105.0,-96.0,-91.0,-89.0,-87.95999145507812
1248,-107.33999633789062,29.736997604370117,7.630026817321777,40.43032264709473,-107.33999633789062,-105.5,12.565205574035645,-134.0399932861328,-130.10000610351562,-123.0,-116.0,-105.5,-97.0,-92.0,-89.95000457763672,-87.95999145507812
1296,-108.45999908447266,29.55511474609375,7.756990432739258,40.16842746734619,-108.45999908447266,-108.5,12.397919654846191,-134.0399932861328,-130.10000610351562,-123.0,-116.0,-108.5,-99.0,-92.0,-89.95000457763672,-87.95999145507812
1344,-109.91999816894531,29.366775512695312,7.870761394500732,39.89878463745117,-109.91999816894531,-109.5,13.207330703735352,-144.0,-132.0500030517578,-124.0,-119.0,-109.5,-99.0,-92.9000015258789,-90.95000457763672,-87.95999145507812
1392,-111.45999908447266,29.164501190185547,7.980518341064453,39.61635398864746,-111.45999908447266,-112.5,13.571602821350098,-144.0,-136.14999389648438,-125.39999389648438,-119.25,-112.5,-100.75,-94.0,-91.0,-87.95999145507812
1440,-112.87999725341797,28.957706451416016,8.091876983642578,39.32556915283203,-112.87999725341797,-113.0,13.04245376586914,-144.0,-136.14999389648438,-130.1999969482422,-121.0,-113.0,-103.0,-95.9000015258789,-92.0,-90.95999145507812
1488,-114.57999420166016,28.755332946777344,8.20228099822998,39.036760330200195,-114.58000183105469,-115.0,13.411322593688965,-144.0,-139.0,-133.0,-123.0,-115.0,-105.0,-97.0,-92.0,-91.0
1536,-115.69999694824219,28.55573081970215,8.285842895507812,38.755916595458984,-115.69999694824219,-115.0,12.96109676361084,-144.0,-139.0,-135.0,-123.0,-115.0,-108.0,-99.0,-93.90000915527344,-91.97999572753906
1584,-117.5199966430664,28.347103118896484,8.39036750793457,38.4560604095459,-117.5199966430664,-116.0,12.7251558303833,-144.0,-139.0500030517578,-136.0,-124.0,-116.0,-109.0,-100.0,-97.95000457763672,-91.97999572753906
1632,-120.04000091552734,28.117008209228516,8.482278823852539,38.13452434539795,-120.04000091552734,-117.0,14.212614059448242,-161.0800018310547,-144.0,-139.0,-125.0,-117.0,-111.75,-102.9000015258789,-99.95000457763672,-97.97999572753906
1680,-121.37999725341797,27.888233184814453,8.551487922668457,37.82340908050537,-121.37999725341797,-117.5,15.001852989196777,-161.0800018310547,-147.14999389648438,-139.0,-133.0,-117.5,-112.0,-102.9000015258789,-99.95000457763672,-97.97999572753906
1728,-122.77999877929688,27.667682647705078,8.608470916748047,37.52340126037598,-122.77999877929688,-119.0,14.974364280700684,-163.0399932861328,-150.1999969482422,-143.0,-133.0,-119.0,-113.0,-104.9000015258789,-100.95000457763672,-99.0
1776,-124.81999969482422,27.430850982666016,8.673851013183594,37.19712543487549,-124.81999969482422,-121.5,15.67187213897705,-163.0399932861328,-154.3000030517578,-145.1999969482422,-135.0,-121.5,-114.0,-107.80000305175781,-102.95000457763672,-99.0
1824,-126.13999938964844,27.199188232421875,8.735045433044434,36.87455654144287,-126.13999938964844,-123.5,15.970610618591309,-163.0399932861328,-158.10000610351562,-150.10000610351562,-136.0,-123.5,-115.0,-108.9000015258789,-102.95000457763672,-99.0
1872,-128.05999755859375,26.947629928588867,8.771627426147461,36.53463363647461,-128.05999755859375,-125.0,16.532283782958984,-165.02000427246094,-158.14999389648438,-152.10000610351562,-137.5,-125.0,-116.0,-108.9000015258789,-103.95000457763672,-99.0
