step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-133.44000244140625,31.997894287109375,1.8441047668457031,44.275729497273765,-133.44000244140625,-128.5,25.903018951416016,-186.33999633789062,-177.25,-170.10000610351562,-148.0,-128.5,-115.75,-103.9000015258789,-97.90000915527344,-91.79995727539062
132,-150.45999145507812,31.995624542236328,1.8974320888519287,44.26850191752116,-150.4600067138672,-148.0,23.6302433013916,-203.22000122070312,-196.1999969482422,-182.10000610351562,-164.0,-148.0,-131.75,-122.0,-119.90000915527344,-115.91998291015625
198,-160.5,31.993331909179688,1.9490879774093628,44.261325200398765,-160.5,-160.0,24.796571731567383,-214.16000366210938,-200.14999389648438,-191.5,-176.25,-160.0,-142.0,-127.80000305175781,-122.0,-121.95999145507812
264,-165.22000122070312,31.990856170654297,1.996451497077942,44.25433603922526,-165.22000122070312,-165.5,23.049327850341797,-214.16000366210938,-200.14999389648438,-191.5,-180.5,-165.5,-148.75,-134.0,-126.0,-122.0
330,-169.13999938964844,31.9882869720459,2.0526554584503174,44.24605623881022,-169.13999938964844,-170.5,23.31223487854004,-219.05999755859375,-206.34999084472656,-198.1999969482422,-183.25,-170.5,-153.5,-138.0,-127.90000915527344,-125.91998291015625
396,-172.59999084472656,31.98567008972168,2.10648250579834,44.23797353108724,-172.60000610351562,-174.0,21.70990562438965,-222.1999969482422,-213.0500030517578,-200.0,-184.0,-174.0,-158.75,-145.8000030517578,-137.95001220703125,-133.95999145507812
462,-176.83999633789062,31.983264923095703,2.1555354595184326,44.230298360188804,-176.83999633789062,-176.5,21.58458709716797,-228.0800018310547,-214.25,-203.3000030517578,-188.25,-176.5,-162.0,-149.8000030517578,-145.80001831054688,-136.9399871826172
528,-179.05999755859375,31.980775833129883,2.2074601650238037,44.22218449910482,-179.05999755859375,-177.5,20.51527214050293,-228.0800018310547,-214.25,-206.0,-190.25,-177.5,-165.5,-153.8000030517578,-148.0,-142.0
594,-179.94000244140625,31.977985382080078,2.2606186866760254,44.21348444620768,-179.94000244140625,-180.0,20.138429641723633,-228.0800018310547,-214.25,-206.0,-191.0,-180.0,-167.75,-155.8000030517578,-149.90000915527344,-142.0
660,-181.17999267578125,31.974580764770508,2.3093388080596924,44.20461781819662,-181.17999267578125,-180.0,19.418743133544922,-228.0800018310547,-214.25,-206.1999969482422,-191.25,-180.0,-168.75,-155.8000030517578,-150.0,-147.91998291015625
726,-181.9199981689453,31.971620559692383,2.3587021827697754,44.195983250935875,-181.9199981689453,-180.0,18.84127426147461,-228.0800018310547,-214.25,-206.1999969482422,-191.25,-180.0,-170.75,-157.8000030517578,-151.90000915527344,-149.87997436523438
792,-183.47999572753906,31.968341827392578,2.4052703380584717,44.18729718526205,-183.47999572753906,-180.5,18.659303665161133,-228.0800018310547,-214.25,-207.10000610351562,-193.75,-180.5,-174.0,-161.8000030517578,-152.0,-150.0
858,-184.39999389648438,31.965208053588867,2.4594526290893555,44.177696228027344,-184.39999389648438,-181.5,18.416297912597656,-228.0800018310547,-219.10000610351562,-208.0,-196.0,-181.5,-174.0,-162.0,-154.0,-150.0
924,-185.22000122070312,31.96161460876465,2.5058200359344482,44.168181737264,-185.22000122070312,-182.0,18.589017868041992,-228.0800018310547,-219.10000610351562,-208.1999969482422,-198.0,-182.0,-175.5,-162.0,-154.0,-150.0
990,-185.39999389648438,31.95822525024414,2.556980609893799,44.15845044453939,-185.39999389648438,-182.0,18.40217399597168,-228.0800018310547,-219.10000610351562,-208.1999969482422,-198.0,-182.0,-176.0,-162.0,-155.90000915527344,-150.0
1056,-185.83999633789062,31.954740524291992,2.608304262161255,44.14849344889323,-185.83999633789062,-182.5,18.69369888305664,-228.0800018310547,-220.0500030517578,-210.3000030517578,-198.0,-182.5,-176.0,-162.0,-155.90000915527344,-150.0
1122,-186.6599884033203,31.95101547241211,2.6573736667633057,44.13802528381348,-186.66000366210938,-184.0,18.578601837158203,-228.0800018310547,-220.0500030517578,-213.10000610351562,-198.0,-184.0,-176.75,-165.60000610351562,-156.0,-150.0
1188,-186.95999145507812,31.947181701660156,2.711047410964966,44.127196629842125,-186.9600067138672,-184.5,18.593505859375,-228.0800018310547,-220.0500030517578,-213.10000610351562,-198.25,-184.5,-176.75,-165.60000610351562,-156.0,-150.0
1254,-187.87998962402344,31.943464279174805,2.7618751525878906,44.11665471394857,-187.8800048828125,-185.5,18.724998474121094,-228.0800018310547,-220.0500030517578,-214.0,-200.0,-185.5,-176.75,-165.60000610351562,-158.0,-153.91998291015625
1320,-188.55999755859375,31.93880844116211,2.810129404067993,44.105332692464195,-188.55999755859375,-187.0,18.702041625976562,-228.0800018310547,-220.0500030517578,-214.0,-200.0,-187.0,-176.75,-166.89999389648438,-159.90000915527344,-153.91998291015625
1386,-190.8000030517578,31.934587478637695,2.8638694286346436,44.093655268351235,-190.8000030517578,-188.5,19.534584045410156,-232.24000549316406,-222.3000030517578,-214.5,-202.25,-188.5,-178.0,-168.0,-159.90000915527344,-153.91998291015625
1452,-191.0399932861328,31.930034637451172,2.915390729904175,44.08187993367513,-191.0399932861328,-189.0,19.247814178466797,-232.24000549316406,-222.3000030517578,-214.5,-202.25,-189.0,-178.0,-168.0,-161.90000915527344,-155.95999145507812
1518,-191.47999572753906,31.92510986328125,2.963425874710083,44.069932301839195,-191.47999572753906,-189.5,18.992883682250977,-232.24000549316406,-222.3000030517578,-214.5,-202.25,-189.5,-178.75,-168.0,-162.0,-157.91998291015625
1584,-192.25999450683594,31.921424865722656,3.015939712524414,44.05823262532552,-192.25999450683594,-190.0,18.698993682861328,-232.24000549316406,-222.3000030517578,-214.5,-203.25,-190.0,-180.0,-169.8000030517578,-162.0,-157.91998291015625
1650,-192.45999145507812,31.9161376953125,3.0691261291503906,44.04512278238932,-192.4600067138672,-190.0,18.80181884765625,-232.24000549316406,-222.3000030517578,-217.1999969482422,-204.5,-190.0,-180.0,-170.0,-162.0,-157.91998291015625
1716,-193.0800018310547,31.91116714477539,3.121962070465088,44.03184509277344,-193.0800018310547,-190.0,18.803020477294922,-232.24000549316406,-228.10000610351562,-219.10000610351562,-206.0,-190.0,-180.0,-170.89999389648438,-162.0,-159.95999145507812
1782,-193.33999633789062,31.90504264831543,3.1777446269989014,44.016873041788735,-193.33999633789062,-190.0,18.65165901184082,-232.24000549316406,-228.10000610351562,-219.10000610351562,-206.0,-190.0,-180.0,-170.89999389648438,-163.90000915527344,-159.95999145507812
1848,-194.33999633789062,31.8981990814209,3.224722146987915,44.00241724650065,-194.33999633789062,-192.0,18.41750144958496,-232.24000549316406,-228.10000610351562,-219.10000610351562,-206.25,-192.0,-180.75,-172.8000030517578,-167.90000915527344,-161.91998291015625
1914,-194.8199920654297,31.89312744140625,3.2736101150512695,43.989274978637695,-194.82000732421875,-192.0,18.11539649963379,-232.24000549316406,-228.10000610351562,-219.10000610351562,-206.25,-192.0,-182.0,-173.70001220703125,-167.90000915527344,-161.91998291015625
1980,-195.6999969482422,31.88827133178711,3.3316454887390137,43.975027084350586,-195.6999969482422,-193.0,18.161222457885742,-232.24000549316406,-228.10000610351562,-219.10000610351562,-207.0,-193.0,-183.5,-175.8000030517578,-167.90000915527344,-161.91998291015625
2046,-196.1599884033203,31.881010055541992,3.3826487064361572,43.958544413248696,-196.16000366210938,-194.5,17.97593879699707,-232.24000549316406,-228.10000610351562,-219.10000610351562,-207.25,-194.5,-184.0,-176.0,-169.80001831054688,-161.91998291015625
2112,-197.4199981689453,31.87425422668457,3.4376049041748047,43.94270006815592,-197.4199981689453,-197.0,17.4935302734375,-232.24000549316406,-228.10000610351562,-220.0,-208.0,-197.0,-185.5,-177.8000030517578,-171.90000915527344,-167.79995727539062
2178,-197.5,31.86727523803711,3.4919800758361816,43.925859451293945,-197.5,-197.5,17.443336486816406,-232.24000549316406,-228.10000610351562,-220.0,-208.0,-197.5,-185.5,-178.0,-171.90000915527344,-167.79995727539062
2244,-197.97999572753906,31.859926223754883,3.5435619354248047,43.90932528177897,-197.97999572753906,-198.0,17.729061126708984,-232.24000549316406,-228.10000610351562,-221.10000610351562,-208.0,-198.0,-185.5,-178.0,-171.90000915527344,-167.79995727539062
2310,-198.95999145507812,31.851816177368164,3.5935802459716797,43.89133834838867,-198.9600067138672,-199.5,17.798831939697266,-232.24000549316406,-228.10000610351562,-222.0,-210.25,-199.5,-186.0,-178.0,-171.90000915527344,-169.75994873046875
2376,-199.77999877929688,31.8438720703125,3.647170305252075,43.87382570902506,-199.77999877929688,-200.0,17.82110023498535,-241.05999755859375,-230.10000610351562,-222.1999969482422,-212.25,-200.0,-186.0,-178.0,-173.90000915527344,-170.0
2442,-200.3199920654297,31.833593368530273,3.700571060180664,43.85348574320475,-200.32000732421875,-200.0,17.72844123840332,-241.05999755859375,-230.10000610351562,-224.0,-213.25,-200.0,-187.5,-178.0,-175.90000915527344,-170.0
2508,-200.739990234375,31.82278823852539,3.753486394882202,43.83204968770345,-200.74000549316406,-200.0,18.101171493530273,-241.05999755859375,-232.0,-224.10000610351562,-214.0,-200.0,-187.5,-178.0,-175.90000915527344,-170.0
2574,-201.13999938964844,31.810638427734375,3.8143205642700195,43.80821228027344,-201.13999938964844,-200.0,17.898056030273438,-241.05999755859375,-232.0,-224.10000610351562,-214.0,-200.0,-188.0,-178.0,-176.0,-170.0
2640,-201.55999755859375,31.79696273803711,3.871168613433838,43.783308029174805,-201.55999755859375,-200.5,17.880895614624023,-241.05999755859375,-232.0,-224.10000610351562,-214.0,-200.5,-188.0,-178.0,-176.0,-170.0
2706,-201.59999084472656,31.784263610839844,3.927098274230957,43.759270985921226,-201.60000610351562,-200.5,17.828067779541016,-241.05999755859375,-232.0,-224.10000610351562,-214.0,-200.5,-188.0,-179.8000030517578,-177.90000915527344,-170.0
2772,-202.44000244140625,31.77054786682129,3.9831254482269287,43.73351224263509,-202.44000244140625,-200.5,18.320653915405273,-244.0399932861328,-232.3000030517578,-225.3000030517578,-214.0,-200.5,-188.75,-180.0,-177.90000915527344,-173.91998291015625
