step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.44000244140625,0.0,0.0,85.37528228759766,-163.44000244140625,-150.0,72.91903686523438,-328.08001708984375,-307.3999938964844,-259.1000061035156,-210.5,-150.0,-113.0,-84.9000015258789,-66.4500503540039,-49.91998291015625
16,-200.51998901367188,0.0,0.0,83.9935302734375,-200.52000427246094,-185.5,74.00479125976562,-343.760009765625,-327.0,-306.1000061035156,-254.75,-185.5,-149.75,-117.50000762939453,-85.65003204345703,-66.95999145507812
24,-221.5800018310547,0.0,0.0,82.9195327758789,-221.5800018310547,-228.5,70.08255004882812,-348.6600036621094,-330.54998779296875,-315.29998779296875,-268.25,-228.5,-162.0,-137.70001220703125,-118.0,-95.91998291015625
32,-239.0399932861328,0.0,0.0,81.92131042480469,-239.0399932861328,-237.5,66.1596450805664,-380.0199890136719,-348.1000061035156,-327.20001220703125,-283.25,-237.5,-186.75,-154.60000610351562,-134.85000610351562,-126.85997009277344
40,-253.0800018310547,0.0,0.0,81.05471801757812,-253.0800018310547,-246.5,59.655792236328125,-380.0199890136719,-350.79998779296875,-329.1000061035156,-298.0,-246.5,-216.75,-170.0,-155.95001220703125,-149.81996154785156
48,-271.79998779296875,0.0,0.0,80.1624755859375,-271.79998779296875,-267.0,58.60051345825195,-383.0799865722656,-375.25,-350.79998779296875,-315.75,-267.0,-231.0,-195.0,-179.80001831054688,-161.85997009277344
56,-283.7799987792969,0.0,0.0,79.37213134765625,-283.7799987792969,-284.0,54.34530258178711,-383.0799865722656,-375.25,-358.1000061035156,-324.25,-284.0,-242.5,-213.0,-197.85000610351562,-179.679931640625
64,-290.0199890136719,0.0,0.0,78.61590576171875,-290.0199890136719,-288.0,50.739524841308594,-387.1600036621094,-380.04998779296875,-359.6999816894531,-325.25,-288.0,-252.5,-226.8000030517578,-213.95001220703125,-199.95999145507812
72,-298.5199890136719,0.0,0.0,77.90262603759766,-298.5199890136719,-293.5,51.449676513671875,-395.55999755859375,-381.1000061035156,-367.29998779296875,-329.25,-293.5,-256.75,-235.89999389648438,-217.90000915527344,-211.8399658203125
80,-308.2799987792969,0.0,0.0,77.14053344726562,-308.2799987792969,-308.0,48.77521514892578,-395.55999755859375,-383.0,-375.20001220703125,-342.25,-308.0,-274.5,-250.8000030517578,-235.550048828125,-217.95999145507812
88,-313.55999755859375,0.0,0.0,76.37052917480469,-313.55999755859375,-316.5,47.561187744140625,-398.5,-383.20001220703125,-377.20001220703125,-345.0,-316.5,-277.75,-253.70001220703125,-237.90000915527344,-226.81996154785156
96,-320.7200012207031,0.0,0.0,75.58838653564453,-320.7200012207031,-322.0,48.46546936035156,-423.6000061035156,-388.3500061035156,-380.1000061035156,-356.25,-322.0,-283.75,-257.8999938964844,-248.85000610351562,-237.7799530029297
104,-326.47998046875,0.0,0.0,74.9065933227539,-326.4800109863281,-327.0,48.04653549194336,-447.1199951171875,-395.1499938964844,-381.20001220703125,-357.5,-327.0,-291.25,-268.8999938964844,-256.9000244140625,-248.55990600585938
112,-340.8999938964844,0.0,0.0,74.09825134277344,-340.8999938964844,-334.0,54.97026443481445,-477.4200134277344,-447.29998779296875,-398.1000061035156,-372.0,-334.0,-305.5,-278.8999938964844,-266.7500305175781,-248.55990600585938
120,-350.55999755859375,0.0,0.0,73.3082275390625,-350.55999755859375,-340.5,55.26505661010742,-477.4200134277344,-453.45001220703125,-415.1000061035156,-383.0,-340.5,-310.0,-291.0,-276.7500305175781,-250.95999145507812
128,-358.6399841308594,0.0,0.0,72.5728530883789,-358.6400146484375,-351.5,54.92477035522461,-477.4200134277344,-462.25,-437.1000061035156,-395.25,-351.5,-321.0,-295.0,-290.3500671386719,-271.89996337890625
136,-366.44000244140625,0.0,0.0,71.83348083496094,-366.44000244140625,-357.0,61.825775146484375,-498.8999938964844,-468.45001220703125,-451.20001220703125,-399.25,-357.0,-325.0,-295.0,-291.0,-271.89996337890625
144,-373.3199768066406,0.0,0.0,71.01434326171875,-373.32000732421875,-364.0,61.25387954711914,-514.5800170898438,-477.3500061035156,-453.8999938964844,-404.0,-364.0,-329.0,-306.5,-294.8000183105469,-290.5198974609375
152,-387.2200012207031,0.0,0.0,70.26500701904297,-387.2200012207031,-380.5,63.00040817260742,-543.780029296875,-484.3999938964844,-464.29998779296875,-433.25,-380.5,-338.0,-317.70001220703125,-295.0,-290.5599060058594
160,-392.6199951171875,0.0,0.0,69.49586486816406,-392.6199951171875,-385.5,63.56001663208008,-545.739990234375,-492.29998779296875,-467.1000061035156,-437.0,-385.5,-348.0,-318.8999938964844,-306.7500305175781,-290.5599060058594
168,-404.239990234375,0.0,0.0,68.64456176757812,-404.239990234375,-400.0,62.59618377685547,-545.739990234375,-500.1999816894531,-477.6999816894531,-441.25,-400.0,-363.75,-326.5,-314.7500305175781,-301.77996826171875
176,-410.8199768066406,0.0,0.0,67.86336517333984,-410.82000732421875,-404.0,62.60980224609375,-545.739990234375,-526.7999877929688,-491.1000061035156,-447.5,-404.0,-365.5,-329.8999938964844,-318.95001220703125,-306.89996337890625
184,-423.17999267578125,0.0,0.0,67.09967803955078,-423.17999267578125,-420.5,65.7615966796875,-559.4600219726562,-542.1500244140625,-512.2000122070312,-464.75,-420.5,-374.5,-343.5,-321.8000183105469,-306.89996337890625
192,-432.0999755859375,0.0,0.0,66.23775482177734,-432.1000061035156,-432.5,68.16429138183594,-582.3800048828125,-547.5999755859375,-521.4000244140625,-473.25,-432.5,-380.0,-347.1000061035156,-329.8500061035156,-314.8399658203125
200,-441.1399841308594,0.0,0.0,65.41287231445312,-441.1400146484375,-442.5,67.26277160644531,-601.0999755859375,-559.9500122070312,-525.0999755859375,-483.25,-442.5,-385.25,-359.20001220703125,-337.8500061035156,-329.94000244140625
208,-457.7599792480469,0.0,0.0,64.56653594970703,-457.760009765625,-448.0,69.68359375,-606.0399780273438,-582.7000122070312,-560.0999755859375,-503.0,-448.0,-404.75,-376.79998779296875,-368.50006103515625,-331.89996337890625
216,-471.8399963378906,0.0,0.0,63.759178161621094,-471.8399963378906,-463.5,71.51639556884766,-617.3400268554688,-601.25,-571.5,-516.5,-463.5,-424.0,-380.79998779296875,-374.9000244140625,-331.89996337890625
224,-478.739990234375,0.0,0.0,62.95204544067383,-478.739990234375,-467.0,72.17390441894531,-617.3400268554688,-601.25,-578.4000244140625,-528.25,-467.0,-431.5,-385.6000061035156,-374.9000244140625,-340.8199462890625
232,-486.3199768066406,0.0,0.0,62.17169189453125,-486.32000732421875,-473.5,72.62174224853516,-634.4000244140625,-601.25,-583.2000122070312,-536.5,-473.5,-433.75,-398.8999938964844,-376.8000183105469,-358.59991455078125
240,-500.53997802734375,0.0,0.0,61.35759735107422,-500.5400085449219,-498.5,70.87092590332031,-641.260009765625,-612.8499755859375,-596.2999877929688,-552.0,-498.5,-450.5,-414.0,-380.9000244140625,-372.8799743652344
248,-515.7799682617188,0.0,0.0,60.5488395690918,-515.780029296875,-509.0,77.8219223022461,-683.239990234375,-655.0,-626.2999877929688,-563.5,-509.0,-462.75,-425.70001220703125,-386.60003662109375,-372.8799743652344
256,-528.0,0.0,0.0,59.758445739746094,-528.0,-523.5,78.8995590209961,-690.0999755859375,-674.4500122070312,-629.0999755859375,-582.25,-523.5,-473.5,-435.79998779296875,-398.0000915527344,-372.8799743652344
264,-544.5800170898438,0.0,0.0,59.00237274169922,-544.5800170898438,-546.5,80.0562515258789,-690.0999755859375,-676.3499755859375,-654.7000122070312,-605.5,-546.5,-490.25,-448.6000061035156,-425.4500427246094,-398.4798889160156
272,-552.8800048828125,0.0,0.0,58.29621124267578,-552.8800048828125,-554.5,79.12297058105469,-700.2999877929688,-683.3499755859375,-662.0999755859375,-605.5,-554.5,-495.5,-461.8999938964844,-425.4500427246094,-398.4798889160156
280,-564.3599853515625,0.0,0.0,57.40269470214844,-564.3599853515625,-564.0,80.06129455566406,-707.1599731445312,-697.1500244140625,-676.7000122070312,-621.25,-564.0,-504.0,-470.6000061035156,-433.60003662109375,-414.679931640625
288,-574.7799682617188,0.0,0.0,56.65095520019531,-574.780029296875,-570.5,83.9455337524414,-734.4199829101562,-713.0999755859375,-695.2000122070312,-631.0,-570.5,-512.0,-476.79998779296875,-433.95001220703125,-414.679931640625
296,-582.47998046875,0.0,0.0,55.93128967285156,-582.47998046875,-581.0,84.83012390136719,-755.239990234375,-715.4500122070312,-697.5,-631.0,-581.0,-524.75,-476.79998779296875,-433.95001220703125,-414.679931640625
304,-587.5999755859375,0.0,0.0,55.14168930053711,-587.5999755859375,-590.5,83.58863067626953,-755.239990234375,-715.4500122070312,-702.5,-645.25,-590.5,-526.75,-483.3000183105469,-470.300048828125,-425.45989990234375
312,-598.3999633789062,0.0,0.0,54.45901870727539,-598.4000244140625,-597.0,87.2812728881836,-774.1400146484375,-740.75,-714.0999755859375,-661.5,-597.0,-528.5,-494.70001220703125,-470.9000244140625,-425.45989990234375
320,-610.5599975585938,0.0,0.0,53.716766357421875,-610.5599975585938,-601.0,81.98625946044922,-774.1400146484375,-746.4500122070312,-722.2000122070312,-666.75,-601.0,-548.0,-513.0,-494.8500061035156,-472.6797180175781
328,-624.219970703125,0.0,0.0,52.963539123535156,-624.219970703125,-625.0,82.33232879638672,-808.0399780273438,-767.3499755859375,-724.2000122070312,-676.0,-625.0,-564.0,-528.5,-511.10009765625,-473.59991455078125
336,-636.3999633789062,0.0,0.0,52.276390075683594,-636.4000244140625,-635.5,83.12532806396484,-809.02001953125,-781.4000244140625,-734.5999755859375,-695.5,-635.5,-577.25,-537.1000366210938,-512.0501098632812,-474.57989501953125
344,-649.1799926757812,0.0,0.0,51.52928161621094,-649.1799926757812,-645.5,79.18274688720703,-809.02001953125,-781.4000244140625,-749.2999877929688,-700.25,-645.5,-590.5,-561.5999755859375,-520.1500854492188,-474.91998291015625
352,-658.5599975585938,0.0,0.0,50.90822982788086,-658.5599975585938,-660.5,78.96066284179688,-809.02001953125,-789.75,-767.7000122070312,-714.0,-660.5,-599.0,-567.9000244140625,-537.6000366210938,-474.91998291015625
360,-667.8599853515625,0.0,0.0,50.18067169189453,-667.8599853515625,-665.0,82.34513092041016,-827.5999755859375,-809.0499877929688,-782.0999755859375,-722.0,-665.0,-611.5,-567.9000244140625,-537.6000366210938,-512.1597900390625
368,-678.1799926757812,0.0,0.0,49.52656173706055,-678.1799926757812,-677.5,81.88276672363281,-827.739990234375,-810.5,-783.5999755859375,-722.25,-677.5,-633.25,-567.9000244140625,-548.4500732421875,-523.7799682617188
376,-688.7000122070312,0.0,0.0,48.8193359375,-688.7000122070312,-683.0,78.93952941894531,-845.3800048828125,-820.0499877929688,-793.5,-734.25,-683.0,-636.75,-592.5,-560.8500366210938,-529.659912109375
384,-698.5,0.0,0.0,48.13010787963867,-698.5,-700.0,78.54483032226562,-850.47998046875,-821.2999877929688,-798.5999755859375,-757.0,-700.0,-650.5,-599.9000244140625,-560.8500366210938,-537.8399658203125
392,-704.6799926757812,0.0,0.0,47.559940338134766,-704.6799926757812,-707.5,82.03290557861328,-893.4000244140625,-851.0999755859375,-810.0,-757.0,-707.5,-652.5,-601.7999877929688,-578.9500122070312,-556.4598999023438
400,-711.2000122070312,0.0,0.0,46.91286849975586,-711.2000122070312,-715.5,80.95690155029297,-893.4000244140625,-851.0999755859375,-810.0,-760.25,-715.5,-655.75,-602.0,-583.75,-560.9199829101562
408,-721.2799682617188,0.0,0.0,46.30386734008789,-721.280029296875,-723.5,80.88301086425781,-913.1599731445312,-862.5,-810.0,-770.75,-723.5,-668.5,-613.7999877929688,-583.75,-560.9199829101562
416,-728.1199951171875,0.0,0.0,45.74052810668945,-728.1199951171875,-728.0,83.49494171142578,-921.1400146484375,-888.25,-821.2999877929688,-777.25,-728.0,-669.5,-622.1000366210938,-595.1500854492188,-566.7999267578125
424,-732.9400024414062,0.0,0.0,45.18195343017578,-732.9400024414062,-733.0,83.63381958007812,-921.1400146484375,-903.5,-822.5999755859375,-784.5,-733.0,-682.0,-625.7000122070312,-601.7000122070312,-566.7999267578125
432,-745.1199951171875,0.0,0.0,44.50292205810547,-745.1199951171875,-748.0,85.49575805664062,-929.3800048828125,-917.2000122070312,-851.5,-790.0,-748.0,-691.25,-640.7000122070312,-610.8500366210938,-577.5798950195312
440,-755.260009765625,0.0,0.0,43.87071228027344,-755.260009765625,-754.0,88.78441619873047,-957.1799926757812,-929.0,-872.2000122070312,-796.25,-754.0,-702.0,-644.5999755859375,-625.9000244140625,-601.0997924804688
448,-764.6399536132812,0.0,0.0,43.272918701171875,-764.6400146484375,-757.0,86.59313201904297,-957.1799926757812,-929.0,-874.5999755859375,-800.25,-757.0,-709.75,-658.4000244140625,-638.0,-623.5599365234375
456,-769.7799682617188,0.0,0.0,42.7596321105957,-769.780029296875,-761.5,86.9858169555664,-965.02001953125,-929.0,-877.2999877929688,-819.25,-761.5,-719.5,-673.7000122070312,-638.0,-623.5599365234375
464,-778.1199951171875,0.0,0.0,42.13132858276367,-778.1199951171875,-769.0,86.06721496582031,-966.9400024414062,-929.0,-880.0999755859375,-828.75,-769.0,-728.25,-685.7999877929688,-644.9500122070312,-626.9400024414062
472,-784.739990234375,0.0,0.0,41.63148498535156,-784.739990234375,-773.5,83.60641479492188,-966.9400024414062,-929.0,-881.4000244140625,-831.0,-773.5,-745.25,-690.7999877929688,-650.75,-626.9400024414062
480,-793.4400024414062,0.0,0.0,41.030975341796875,-793.4400024414062,-783.0,80.22434997558594,-966.9400024414062,-948.4500122070312,-888.0999755859375,-838.75,-783.0,-748.0,-711.800048828125,-662.0,-637.8999633789062
488,-800.1599731445312,0.0,0.0,40.460086822509766,-800.1599731445312,-789.0,79.07891082763672,-966.9400024414062,-948.4500122070312,-898.7999877929688,-847.0,-789.0,-750.75,-718.4000244140625,-683.1500854492188,-637.8999633789062
496,-804.97998046875,0.0,0.0,39.89680099487305,-804.97998046875,-795.5,79.44696044921875,-982.6199951171875,-948.4500122070312,-907.0,-853.0,-795.5,-752.0,-719.2999877929688,-683.6500244140625,-642.8999633789062
504,-811.5999755859375,0.0,0.0,39.30002975463867,-811.5999755859375,-800.0,79.79862213134766,-982.6199951171875,-955.0999755859375,-918.2000122070312,-860.75,-800.0,-760.75,-726.5999755859375,-683.6500244140625,-642.8999633789062
512,-820.0,0.0,0.0,38.741512298583984,-820.0,-810.0,80.63088989257812,-991.4400024414062,-976.0499877929688,-918.5,-871.0,-810.0,-766.0,-726.7999877929688,-691.6000366210938,-646.8599853515625
520,-824.699951171875,0.0,0.0,38.27786636352539,-824.7000122070312,-817.5,79.04840087890625,-991.4400024414062,-976.0499877929688,-920.2999877929688,-874.0,-817.5,-767.0,-745.0,-718.60009765625,-681.1597900390625
528,-830.8800048828125,0.0,0.0,37.76072692871094,-830.8800048828125,-830.0,77.60801696777344,-1015.5599975585938,-976.0499877929688,-920.2999877929688,-875.0,-830.0,-775.75,-746.5,-722.8500366210938,-691.8399658203125
536,-836.1599731445312,0.0,0.0,37.16341781616211,-836.1599731445312,-836.5,76.83329010009766,-1015.5599975585938,-977.25,-932.5999755859375,-884.25,-836.5,-776.0,-746.5,-723.0,-697.9599609375
544,-840.239990234375,0.0,0.0,36.62115478515625,-840.239990234375,-841.5,76.28343963623047,-1015.5599975585938,-977.25,-938.2999877929688,-885.5,-841.5,-781.75,-749.7000122070312,-724.9000244140625,-703.8399658203125
