step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.959999084472656,31.941600799560547,2.3813493251800537,44.163458506266274,-60.959999084472656,-59.5,13.862120628356934,-89.08000183105469,-83.0,-79.0999984741211,-71.0,-59.5,-50.75,-43.900001525878906,-41.95000457763672,-37.89997863769531
66,-68.0199966430664,31.878292083740234,2.8179244995117188,44.043463389078774,-68.0199966430664,-68.0,12.019967079162598,-90.05999755859375,-88.05000305175781,-83.0,-76.0,-68.0,-58.75,-51.900001525878906,-49.95000457763672,-44.959991455078125
99,-72.26000213623047,31.815570831298828,3.2031428813934326,43.92215347290039,-72.26000213623047,-73.0,12.182463645935059,-101.04000091552734,-89.05000305175781,-86.19999694824219,-81.0,-73.0,-64.0,-55.900001525878906,-51.95000457763672,-48.959991455078125
132,-77.5199966430664,31.748184204101562,3.560276746749878,43.793827056884766,-77.5199966430664,-76.5,11.14314079284668,-103.0199966430664,-100.05000305175781,-90.19999694824219,-83.0,-76.5,-71.0,-62.0,-59.95000457763672,-57.97999572753906
165,-80.45999908447266,31.694732666015625,3.9061172008514404,43.67611567179362,-80.45999908447266,-79.5,10.89533805847168,-103.0199966430664,-101.0,-97.19999694824219,-88.0,-79.5,-73.75,-68.0,-63.800018310546875,-57.97999572753906
198,-81.91999816894531,31.62489128112793,4.188815116882324,43.54705301920573,-81.91999816894531,-81.0,10.136744499206543,-103.0199966430664,-101.0,-97.19999694824219,-88.25,-81.0,-74.0,-70.9000015258789,-67.90000915527344,-63.93998718261719
231,-82.97999572753906,31.55697250366211,4.475975513458252,43.41465632120768,-82.9800033569336,-82.0,10.103445053100586,-104.0999984741211,-101.0999984741211,-99.0999984741211,-89.0,-82.0,-75.75,-71.0,-69.90000915527344,-64.97999572753906
264,-84.69999694824219,31.49359893798828,4.755338191986084,43.286094665527344,-84.69999694824219,-83.0,10.293201446533203,-109.0199966430664,-103.0,-100.0999984741211,-89.25,-83.0,-79.0,-72.9000015258789,-70.0,-64.97999572753906
297,-85.13999938964844,31.411006927490234,5.001931667327881,43.14169565836588,-85.13999938964844,-84.0,10.208840370178223,-109.0199966430664,-103.0,-100.0999984741211,-91.0,-84.0,-79.0,-73.0,-70.0,-64.97999572753906
330,-86.08000183105469,31.338577270507812,5.232800006866455,43.00550206502279,-86.08000183105469,-85.0,10.611013412475586,-110.12000274658203,-103.05000305175781,-101.0,-92.0,-85.0,-79.75,-73.9000015258789,-70.0,-64.97999572753906
363,-86.95999908447266,31.24588394165039,5.423110008239746,42.854854583740234,-86.95999908447266,-85.0,9.803998947143555,-110.12000274658203,-103.05000305175781,-101.0,-92.0,-85.0,-81.0,-76.0,-72.95000457763672,-69.95999145507812
396,-88.31999969482422,31.15313720703125,5.632099151611328,42.695733388264976,-88.31999969482422,-87.0,9.974847793579102,-115.0199966430664,-105.19999694824219,-101.0,-93.0,-87.0,-82.0,-77.80000305175781,-74.0,-71.97999572753906
429,-90.0999984741211,31.052562713623047,5.844081401824951,42.5299072265625,-90.0999984741211,-89.0,10.902751922607422,-116.0199966430664,-109.05000305175781,-103.0,-95.25,-89.0,-83.0,-79.0,-75.95000457763672,-72.97999572753906
462,-90.4000015258789,30.947433471679688,6.061643600463867,42.35636901855469,-90.4000015258789,-89.0,10.686439514160156,-116.0199966430664,-109.05000305175781,-103.0,-95.25,-89.0,-83.0,-79.0,-77.95000457763672,-74.97999572753906
495,-91.0999984741211,30.835445404052734,6.258787155151367,42.17445755004883,-91.0999984741211,-90.0,10.682228088378906,-116.0199966430664,-109.05000305175781,-103.0,-97.0,-90.0,-83.0,-79.0,-77.95000457763672,-75.97999572753906
528,-92.0199966430664,30.712413787841797,6.45836067199707,41.97398376464844,-92.0199966430664,-91.0,10.979963302612305,-117.0,-113.0999984741211,-103.0,-97.0,-91.0,-83.75,-79.9000015258789,-78.95000457763672,-76.97999572753906
561,-92.95999908447266,30.563949584960938,6.619302749633789,41.75537872314453,-92.95999908447266,-92.0,10.849810600280762,-117.0,-113.0999984741211,-103.0999984741211,-99.25,-92.0,-85.0,-80.0,-79.0,-76.97999572753906
594,-94.13999938964844,30.429035186767578,6.789457321166992,41.544873555501304,-94.13999938964844,-93.0,11.273881912231445,-121.05999755859375,-115.0999984741211,-105.39999389648438,-101.0,-93.0,-85.75,-82.0,-79.0,-76.97999572753906
627,-95.47999572753906,30.264402389526367,6.95216178894043,41.30624643961588,-95.4800033569336,-93.0,10.974952697753906,-121.05999755859375,-115.0999984741211,-112.0999984741211,-101.0,-93.0,-89.0,-83.0,-81.0,-78.97999572753906
660,-96.75999450683594,30.102611541748047,7.099996089935303,41.06950124104818,-96.76000213623047,-94.0,11.282835960388184,-124.0199966430664,-117.0,-113.0,-101.25,-94.0,-90.0,-83.9000015258789,-82.95000457763672,-78.97999572753906
693,-98.33999633789062,29.920902252197266,7.260692596435547,40.8043212890625,-98.33999633789062,-94.5,12.792356491088867,-125.36000061035156,-124.0,-115.19999694824219,-103.0,-94.5,-90.0,-85.0,-82.95000457763672,-80.95999145507812
