step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.94000244140625,124.5345458984375,28.402877807617188,168.8572769165039,-508.94000244140625,-498.5,126.87267303466797,-752.219970703125,-721.0499877929688,-683.0,-594.5,-498.5,-397.75,-365.79998779296875,-346.54998779296875,-312.5
80,-580.5999755859375,121.940185546875,37.24504852294922,162.2213592529297,-580.5999755859375,-570.0,104.81049346923828,-813.0599975585938,-751.0499877929688,-699.5,-651.25,-570.0,-503.5,-461.70001220703125,-413.75,-387.9599914550781
120,-616.47998046875,119.78207397460938,43.30085372924805,156.45793533325195,-616.47998046875,-605.0,102.87860870361328,-867.3200073242188,-813.1500244140625,-753.0999755859375,-670.75,-605.0,-537.25,-502.20001220703125,-475.8999938964844,-454.8999938964844
160,-657.8599853515625,117.83660888671875,47.812957763671875,151.29589462280273,-657.8599853515625,-651.5,98.5718994140625,-883.0399780273438,-826.25,-805.5,-707.0,-651.5,-581.75,-541.0999755859375,-526.4000244140625,-501.5400085449219
200,-692.5999755859375,115.96633911132812,51.2264404296875,146.5506820678711,-692.5999755859375,-681.0,94.48026275634766,-885.719970703125,-867.5,-823.2999877929688,-753.0,-681.0,-627.25,-576.7999877929688,-548.0,-539.9000244140625
240,-732.3800048828125,114.19265747070312,54.112281799316406,142.01791763305664,-732.3800048828125,-721.0,96.98790740966797,-945.0599975585938,-886.7999877929688,-872.4000244140625,-806.25,-721.0,-662.75,-621.7000122070312,-606.3499755859375,-547.9600219726562
280,-771.8200073242188,112.47657775878906,56.32757568359375,137.79755401611328,-771.8200073242188,-764.5,99.78279876708984,-1049.239990234375,-945.1500244140625,-883.2000122070312,-831.0,-764.5,-706.0,-649.2000122070312,-624.7000122070312,-607.9199829101562
320,-815.239990234375,110.76849365234375,58.072322845458984,133.88708114624023,-815.239990234375,-808.5,89.00506591796875,-1061.1800537109375,-953.5,-928.7999877929688,-868.5,-808.5,-759.0,-711.4000244140625,-680.9500122070312,-667.47998046875
360,-877.5199584960938,109.3104248046875,59.737701416015625,130.2145004272461,-877.52001953125,-861.5,102.60511779785156,-1082.02001953125,-1060.300048828125,-1031.800048828125,-950.75,-861.5,-795.75,-768.9000244140625,-747.2000122070312,-693.47998046875
400,-938.5999755859375,107.68510437011719,60.924285888671875,126.59524154663086,-938.5999755859375,-922.0,121.68698120117188,-1165.93994140625,-1136.8499755859375,-1084.0,-1032.75,-922.0,-855.25,-791.9000244140625,-760.5999755859375,-723.4000244140625
