step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5649521350860596,63.94732666015625,4.545734405517578,88.41635589599609,0.5649521350860596,0.5640854239463806,0.011379044502973557,0.5456331968307495,0.5508327484130859,0.5519970059394836,0.5567728877067566,0.5640854239463806,0.5716631412506104,0.5783020257949829,0.5877708792686462,0.5898678302764893
240,-0.5697077512741089,63.937618255615234,4.701809406280518,88.38877868652344,0.5697077512741089,0.5696271657943726,0.01145721785724163,0.5514858961105347,0.5528896450996399,0.5555418133735657,0.5623201727867126,0.5696271657943726,0.5757495164871216,0.5820397734642029,0.5892600417137146,0.5954887270927429
360,-0.5740852355957031,63.928890228271484,4.836817264556885,88.36402893066406,0.5740852952003479,0.57383131980896,0.010550104081630707,0.5555196404457092,0.5572256445884705,0.5624442100524902,0.566543459892273,0.57383131980896,0.5795108675956726,0.5877794027328491,0.5916750431060791,0.6000028848648071
480,-0.5768516659736633,63.919525146484375,4.965621471405029,88.33947448730468,0.5768516659736633,0.5760295987129211,0.009837164543569088,0.5605835914611816,0.5624495148658752,0.5650557279586792,0.5705893039703369,0.5760295987129211,0.5814643502235413,0.589286208152771,0.593196451663971,0.6000028848648071
600,-0.5781519412994385,63.911861419677734,5.077536106109619,88.31780853271485,0.5781520009040833,0.5768216848373413,0.009788766503334045,0.5626157522201538,0.5631991028785706,0.5670302510261536,0.5710532665252686,0.5768216848373413,0.584389328956604,0.5909446477890015,0.5955669283866882,0.6000028848648071
720,-0.5793260931968689,63.90291976928711,5.190097332000732,88.29454650878907,0.5793260335922241,0.5779322385787964,0.009852660819888115,0.5635796189308167,0.5661079287528992,0.5683547854423523,0.5725415945053101,0.5779322385787964,0.5847485065460205,0.5909446477890015,0.5974864363670349,0.6048256158828735
840,-0.5807203650474548,63.89347457885742,5.303804874420166,88.26997680664063,0.5807203650474548,0.5789337754249573,0.010180387645959854,0.5635839700698853,0.567997932434082,0.5687803626060486,0.5742945075035095,0.5789337754249573,0.5857370495796204,0.5932167768478394,0.5980349183082581,0.6104527711868286
960,-0.5820978283882141,63.88318634033203,5.414738655090332,88.24515533447266,0.5820978283882141,0.5805774331092834,0.009801093488931656,0.568172037601471,0.5691327452659607,0.5709050893783569,0.5760416984558105,0.5805774331092834,0.5868077278137207,0.5944632291793823,0.5999948978424072,0.6104527711868286
1080,-0.5828003287315369,63.87347412109375,5.525219917297363,88.2204360961914,0.5828003287315369,0.5809681415557861,0.009544714353978634,0.5683474540710449,0.5703718066215515,0.5727976560592651,0.5761426687240601,0.5809681415557861,0.5875601768493652,0.5944632291793823,0.5999948978424072,0.6104527711868286
1200,-0.5835018754005432,63.8626823425293,5.637837886810303,88.19369812011719,0.5835018754005432,0.5814996957778931,0.009283371269702911,0.5683474540710449,0.5707624554634094,0.5746296644210815,0.5771883726119995,0.5814996957778931,0.5880529880523682,0.5955768823623657,0.5999948978424072,0.6104527711868286
1320,-0.584311842918396,63.85166549682617,5.738647937774658,88.16823272705078,0.584311842918396,0.582250714302063,0.008873943239450455,0.5709163546562195,0.5746414661407471,0.5758877992630005,0.5774620175361633,0.582250714302063,0.5891381502151489,0.5955768823623657,0.5999948978424072,0.6104527711868286
1440,-0.584650456905365,63.84070587158203,5.847157001495361,88.14153137207032,0.584650456905365,0.582927942276001,0.008658106438815594,0.5729646682739258,0.5750160813331604,0.5759959816932678,0.5778225660324097,0.582927942276001,0.5893646478652954,0.5955768823623657,0.5999948978424072,0.6104527711868286
1560,-0.5852798223495483,63.828704833984375,5.94966983795166,88.11439514160156,0.5852798223495483,0.5835856199264526,0.008868400938808918,0.5732507705688477,0.5750160813331604,0.5760515332221985,0.5784536600112915,0.5835856199264526,0.5899510383605957,0.5971080660820007,0.6018208265304565,0.6104527711868286
1680,-0.5858044028282166,63.81666946411133,6.05193567276001,88.08674774169921,0.5858044624328613,0.5848415493965149,0.008884195238351822,0.5732507705688477,0.5750726461410522,0.5761511325836182,0.5786051750183105,0.5848415493965149,0.5900846719741821,0.5975101590156555,0.6018208265304565,0.6104527711868286
1800,-0.586065948009491,63.804115295410156,6.157088279724121,88.0586181640625,0.586065948009491,0.585132360458374,0.008675921708345413,0.5750150084495544,0.5756741166114807,0.5763880014419556,0.5789961218833923,0.585132360458374,0.5900846719741821,0.5975101590156555,0.6018208265304565,0.6104527711868286
1920,-0.5863620042800903,63.79082107543945,6.2561235427856445,88.03004150390625,0.5863620042800903,0.5855550765991211,0.008558367379009724,0.5750150084495544,0.5756741166114807,0.5767180919647217,0.5796866416931152,0.5855550765991211,0.5902948379516602,0.5975101590156555,0.6018208265304565,0.6104527711868286
2040,-0.5866516828536987,63.77572250366211,6.358750343322754,87.99820404052734,0.5866517424583435,0.5857539176940918,0.008500839583575726,0.5750150084495544,0.5756741166114807,0.5767180919647217,0.5798069834709167,0.5857539176940918,0.5907843112945557,0.5975101590156555,0.6018208265304565,0.6104527711868286
2160,-0.5872023701667786,63.75952911376953,6.468518257141113,87.96441040039062,0.5872023701667786,0.5863991379737854,0.008539960719645023,0.5750150084495544,0.5756741166114807,0.5767180919647217,0.5813422203063965,0.5863991379737854,0.5915074944496155,0.5988848209381104,0.6018208265304565,0.6104527711868286
2280,-0.587388813495636,63.74462890625,6.574913024902344,87.93278656005859,0.587388813495636,0.5866708159446716,0.00852243509143591,0.5750150084495544,0.5756741166114807,0.5769585967063904,0.5814670324325562,0.5866708159446716,0.5915074944496155,0.599203884601593,0.6018208265304565,0.6104527711868286
2400,-0.5874698758125305,63.72882080078125,6.678203105926514,87.8994354248047,0.5874698162078857,0.5868940353393555,0.008501860313117504,0.5750150084495544,0.5756741166114807,0.5769585967063904,0.5814670324325562,0.5868940353393555,0.5915074944496155,0.599203884601593,0.6018208265304565,0.6104527711868286
2520,-0.5882313847541809,63.71401596069336,6.775489330291748,87.8677490234375,0.5882313847541809,0.5870155096054077,0.008788407780230045,0.5755218863487244,0.5761598944664001,0.5784741044044495,0.5822333693504333,0.5870155096054077,0.5916439890861511,0.5995193719863892,0.6047716736793518,0.6128819584846497
2640,-0.588773250579834,63.69719314575195,6.873900890350342,87.83323364257812,0.588773250579834,0.5871553421020508,0.008595535531640053,0.576111376285553,0.576953113079071,0.5794987082481384,0.5833206176757812,0.5871553421020508,0.5921431183815002,0.5995193719863892,0.6047716736793518,0.6128819584846497
