step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5606111288070679,31.705997467041016,3.3155157566070557,43.791730880737305,0.5606110095977783,0.5572802424430847,0.02555561065673828,0.5202577114105225,0.5271992087364197,0.5309727787971497,0.5428702235221863,0.5572802424430847,0.5768232941627502,0.5961031317710876,0.6081202030181885,0.6253422498703003
32,-0.5720349550247192,31.600128173828125,3.657379150390625,43.621524810791016,0.5720348954200745,0.5703400373458862,0.02194351889193058,0.5359121561050415,0.5396868586540222,0.5456262826919556,0.5572017431259155,0.5703400373458862,0.5855616927146912,0.5971189141273499,0.6097080707550049,0.6253422498703003
48,-0.579200804233551,31.469314575195312,3.9144718647003174,43.4374885559082,0.5792008638381958,0.5779960751533508,0.02136760577559471,0.5454448461532593,0.5489504933357239,0.5557239055633545,0.562530517578125,0.5779960751533508,0.5910720825195312,0.6067725419998169,0.618568480014801,0.6318885087966919
64,-0.58623868227005,31.345054626464844,4.136390209197998,43.26578140258789,0.5862387418746948,0.5847102403640747,0.019972478970885277,0.5537291169166565,0.5570935606956482,0.5617232322692871,0.5730441808700562,0.5847102403640747,0.5962457060813904,0.6127562522888184,0.6253111958503723,0.6352863311767578
80,-0.5909851789474487,31.22533416748047,4.336579322814941,43.0926513671875,0.5909852385520935,0.5877106189727783,0.019986528903245926,0.5557183623313904,0.5618202090263367,0.5676594972610474,0.5796992778778076,0.5877106189727783,0.604107677936554,0.619971752166748,0.6272040605545044,0.6363257169723511
96,-0.5941383242607117,31.085281372070312,4.5489654541015625,42.89614295959473,0.5941383242607117,0.5900936126708984,0.019222194328904152,0.5618681311607361,0.5640363097190857,0.5704326033592224,0.5812344551086426,0.5900936126708984,0.6075094938278198,0.6214436292648315,0.6290081739425659,0.6363257169723511
112,-0.596593976020813,30.933284759521484,4.681521892547607,42.70171928405762,0.5965940356254578,0.5930240154266357,0.01878504455089569,0.5626996755599976,0.5691785216331482,0.5752484798431396,0.5834906697273254,0.5930240154266357,0.6107824444770813,0.6218298077583313,0.6297346949577332,0.6363257169723511
128,-0.6005497574806213,30.800268173217773,4.836387634277344,42.52158164978027,0.6005497574806213,0.5958141684532166,0.018676796928048134,0.5663422346115112,0.5727050304412842,0.5813198089599609,0.5856404900550842,0.5958141684532166,0.6155619621276855,0.6249387264251709,0.6325085759162903,0.6369069218635559
144,-0.602057933807373,30.637252807617188,5.006171703338623,42.30391311645508,0.602057933807373,0.5973469614982605,0.018183300271630287,0.5692963600158691,0.5783078670501709,0.5827499628067017,0.5877646803855896,0.5973469614982605,0.6156310439109802,0.627240002155304,0.6327053308486938,0.6369069218635559
160,-0.6038644909858704,30.465435028076172,5.129429817199707,42.081520080566406,0.6038644909858704,0.603560209274292,0.017931416630744934,0.5783407092094421,0.5824107527732849,0.5831595063209534,0.5887860059738159,0.603560209274292,0.6176519393920898,0.6285248398780823,0.6354779601097107,0.637058675289154
176,-0.6078858971595764,30.272300720214844,5.2923583984375,41.82923126220703,0.6078858375549316,0.6072200536727905,0.01891673170030117,0.5804776549339294,0.582753598690033,0.5851854681968689,0.5921973586082458,0.6072200536727905,0.6196452379226685,0.6328489780426025,0.6380590200424194,0.6438342928886414
192,-0.6106114387512207,30.077503204345703,5.407852649688721,41.58347511291504,0.6106114387512207,0.6089516878128052,0.019685719162225723,0.5813040137290955,0.5847501158714294,0.5854768753051758,0.594559907913208,0.6089516878128052,0.6203905344009399,0.6371132135391235,0.6415841579437256,0.6546118855476379
208,-0.613245964050293,29.873531341552734,5.506424427032471,41.328901290893555,0.6132460236549377,0.6105425357818604,0.019796887412667274,0.5849601626396179,0.5864154696464539,0.5890289545059204,0.5988876819610596,0.6105425357818604,0.6245386004447937,0.6400182247161865,0.642952024936676,0.655086100101471
224,-0.6143208742141724,29.676971435546875,5.610920429229736,41.07808494567871,0.6143208742141724,0.6107417345046997,0.019975069910287857,0.585128903388977,0.5865079164505005,0.5891293287277222,0.6016513705253601,0.6107417345046997,0.627739667892456,0.6402945518493652,0.6440280675888062,0.6596214771270752
240,-0.6178277730941772,29.488479614257812,5.706892967224121,40.844512939453125,0.6178277730941772,0.6149324178695679,0.021957693621516228,0.5853831171989441,0.5867661237716675,0.5914105176925659,0.6026711463928223,0.6149324178695679,0.6341608762741089,0.6436667442321777,0.6548480987548828,0.6708105206489563
256,-0.6196311712265015,29.24919891357422,5.7963714599609375,40.54923439025879,0.6196311712265015,0.6166706681251526,0.02176462486386299,0.586430013179779,0.5901584625244141,0.5953971147537231,0.6032459139823914,0.6166706681251526,0.6350291967391968,0.6438804268836975,0.6597045660018921,0.6708105206489563
272,-0.6221649646759033,29.03046989440918,5.919303894042969,40.2698974609375,0.6221649646759033,0.6199796795845032,0.021247651427984238,0.5864522457122803,0.5901584625244141,0.5956319570541382,0.607445240020752,0.6199796795845032,0.636073887348175,0.6454612016677856,0.6597045660018921,0.6708105206489563
288,-0.6252323985099792,28.79696273803711,5.979285717010498,39.98605537414551,0.6252323985099792,0.6235275268554688,0.022049257531762123,0.5864817500114441,0.5901584625244141,0.5972425937652588,0.6093062162399292,0.6235275268554688,0.6375667452812195,0.6578830480575562,0.6656827926635742,0.6708105206489563
304,-0.62687748670578,28.561809539794922,6.07287073135376,39.69264602661133,0.62687748670578,0.6236194968223572,0.02266114577651024,0.5864817500114441,0.591486394405365,0.598077118396759,0.6113002300262451,0.6236194968223572,0.6404595375061035,0.6602113246917725,0.6693589687347412,0.6767435073852539
320,-0.6303275227546692,28.30657196044922,6.1499857902526855,39.37665557861328,0.6303275227546692,0.6303846836090088,0.022012634202837944,0.5890344381332397,0.5973320007324219,0.603317141532898,0.6158047318458557,0.6303846836090088,0.6429659128189087,0.6602113246917725,0.6707394123077393,0.6796265244483948
336,-0.6325292587280273,28.067829132080078,6.218112468719482,39.08202934265137,0.6325293183326721,0.633026659488678,0.02228742465376854,0.5896283388137817,0.5991712212562561,0.6064738035202026,0.6166812181472778,0.633026659488678,0.6445533037185669,0.6602314710617065,0.6768288612365723,0.6872232556343079
352,-0.6347246766090393,27.837677001953125,6.282885551452637,38.793025970458984,0.6347246766090393,0.6334183216094971,0.02168944664299488,0.5976195335388184,0.6060783267021179,0.6082196831703186,0.6197943091392517,0.6334183216094971,0.646174967288971,0.6661327481269836,0.6797679662704468,0.6872733235359192
