step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.67999267578125,63.885986328125,4.742427349090576,88.33152262369792,-138.67999267578125,-139.0,22.50461196899414,-181.16000366210938,-175.14999389648438,-169.39999389648438,-155.75,-139.0,-120.5,-109.0,-106.94999694824219,-104.9000015258789
120,-154.89999389648438,63.77092742919922,5.592332363128662,88.10679626464844,-154.89999389648438,-150.5,25.440715789794922,-215.25999450683594,-194.10000610351562,-190.3000030517578,-171.0,-150.5,-135.75,-126.0,-116.9000015258789,-111.9800033569336
180,-161.239990234375,63.657005310058594,6.357021331787109,87.87833658854167,-161.24000549316406,-155.0,25.631668090820312,-228.0800018310547,-203.25,-194.0,-178.0,-155.0,-145.0,-131.89999389648438,-126.0,-123.87999725341797
240,-165.01998901367188,63.54541015625,7.028410911560059,87.65216827392578,-165.02000427246094,-159.0,24.238801956176758,-228.0800018310547,-203.25,-194.0,-180.25,-159.0,-150.0,-136.0,-130.89999389648438,-126.94000244140625
300,-169.72000122070312,63.42308807373047,7.640192985534668,87.41573333740234,-169.72000122070312,-166.0,23.18278694152832,-228.0800018310547,-208.35000610351562,-194.60000610351562,-181.5,-166.0,-153.0,-145.0,-135.0,-126.94000244140625
360,-173.83999633789062,63.296844482421875,8.216899871826172,87.1721928914388,-173.83999633789062,-172.5,23.121728897094727,-228.0800018310547,-215.1999969482422,-203.1999969482422,-188.0,-172.5,-157.0,-148.6999969482422,-141.0,-138.9199981689453
420,-177.63999938964844,63.16776657104492,8.665663719177246,86.93632253011067,-177.63999938964844,-177.0,23.630285263061523,-228.0800018310547,-219.1999969482422,-208.10000610351562,-193.0,-177.0,-158.0,-149.89999389648438,-144.8000030517578,-140.9600067138672
480,-181.0,63.044891357421875,9.14709186553955,86.70132700602214,-181.0,-179.5,23.229291915893555,-230.0399932861328,-223.1999969482422,-209.5,-194.5,-179.5,-161.75,-152.89999389648438,-146.89999389648438,-142.9600067138672
540,-182.86000061035156,62.90327072143555,9.608331680297852,86.44541931152344,-182.86000061035156,-181.0,23.114938735961914,-230.0399932861328,-227.0500030517578,-214.10000610351562,-198.25,-181.0,-163.75,-155.0,-151.9499969482422,-144.9199981689453
600,-185.3199920654297,62.75865936279297,10.0444974899292,86.18583424886067,-185.32000732421875,-182.0,23.44051170349121,-235.1199951171875,-229.0500030517578,-216.3000030517578,-201.0,-182.0,-165.75,-157.0,-152.9499969482422,-150.9199981689453
660,-186.97999572753906,62.5963134765625,10.472186088562012,85.90574645996094,-186.97999572753906,-187.0,23.75457191467285,-241.05999755859375,-230.10000610351562,-219.39999389648438,-202.0,-187.0,-166.75,-157.0,-153.9499969482422,-151.97999572753906
720,-187.6599884033203,62.430938720703125,10.890188217163086,85.61827596028645,-187.66000366210938,-187.5,23.290435791015625,-241.05999755859375,-230.10000610351562,-219.39999389648438,-202.0,-187.5,-167.0,-158.0,-153.9499969482422,-151.97999572753906
780,-191.6599884033203,62.24251937866211,11.219039916992188,85.32370503743489,-191.66000366210938,-191.0,22.355409622192383,-241.05999755859375,-232.14999389648438,-223.39999389648438,-204.25,-191.0,-176.75,-163.0,-157.9499969482422,-154.97999572753906
