step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.94000244140625,63.7276496887207,6.999629974365234,87.84896545410156,-131.94000244140625,-130.0,24.804765701293945,-180.22000122070312,-177.10000610351562,-163.10000610351562,-145.25,-130.0,-113.75,-103.0,-100.5999984741211,-85.0
100,-145.94000244140625,63.47011184692383,9.113600730895996,87.1639633178711,-145.94000244140625,-143.0,23.08151626586914,-193.24000549316406,-181.10000610351562,-179.0,-163.0,-143.0,-129.0,-118.0,-112.9000015258789,-109.9000015258789
150,-153.5,63.20437240600586,10.771879196166992,86.47923889160157,-153.5,-151.5,22.612165451049805,-205.0,-191.10000610351562,-180.10000610351562,-168.0,-151.5,-137.75,-124.0,-119.94999694824219,-115.9000015258789
200,-160.51998901367188,62.94857406616211,12.14682674407959,85.81711120605469,-160.52000427246094,-159.0,20.39042854309082,-205.27999877929688,-196.0500030517578,-183.3000030517578,-173.0,-159.0,-145.0,-137.6999969482422,-129.9499969482422,-123.94000244140625
250,-165.89999389648438,62.704158782958984,13.341870307922363,85.17536926269531,-165.89999389648438,-165.5,20.3378963470459,-209.1999969482422,-203.10000610351562,-191.1999969482422,-180.0,-165.5,-151.75,-142.89999389648438,-137.8000030517578,-130.9600067138672
300,-168.94000244140625,62.42783737182617,14.389017105102539,84.51015625,-168.94000244140625,-167.0,20.949377059936523,-214.10000610351562,-208.0500030517578,-196.10000610351562,-181.0,-167.0,-154.0,-143.0,-140.0,-133.9199981689453
350,-174.01998901367188,62.17226791381836,15.339380264282227,83.86917877197266,-174.02000427246094,-173.0,22.830671310424805,-225.24000549316406,-209.25,-205.0,-186.25,-173.0,-157.0,-145.0,-143.0,-139.9600067138672
400,-176.6999969482422,61.91022491455078,16.229772567749023,83.22510833740235,-176.6999969482422,-175.0,22.740053176879883,-225.24000549316406,-214.25,-208.0,-188.0,-175.0,-159.0,-149.60000610351562,-143.9499969482422,-140.0
450,-182.0399932861328,61.62788009643555,17.050434112548828,82.56146240234375,-182.0399932861328,-180.5,22.521953582763672,-237.16000366210938,-221.1999969482422,-209.5,-192.25,-180.5,-166.0,-155.0,-151.9499969482422,-145.0
500,-184.95999145507812,61.333553314208984,17.745248794555664,81.91492156982422,-184.9600067138672,-181.0,22.883148193359375,-245.32000732421875,-225.0500030517578,-209.5,-194.5,-181.0,-168.75,-159.8000030517578,-153.9499969482422,-151.86000061035156
550,-188.6599884033203,61.02778244018555,18.452375411987305,81.2441619873047,-188.66000366210938,-187.0,22.036434173583984,-245.32000732421875,-225.0500030517578,-214.0,-201.5,-187.0,-173.0,-164.0,-157.9499969482422,-152.97999572753906
600,-194.01998901367188,60.7016487121582,19.132360458374023,80.53083038330078,-194.02000427246094,-190.0,22.537071228027344,-261.0799865722656,-237.0,-220.10000610351562,-205.0,-190.0,-180.75,-167.89999389648438,-163.8000030517578,-158.8800048828125
650,-198.13999938964844,60.36134719848633,19.693058013916016,79.8465362548828,-198.13999938964844,-196.0,22.2238712310791,-261.0799865722656,-237.0500030517578,-225.10000610351562,-208.0,-196.0,-184.5,-169.89999389648438,-166.85000610351562,-159.89999389648438
700,-202.4199981689453,60.008758544921875,20.237199783325195,79.13359222412109,-202.4199981689453,-200.5,20.602514266967773,-261.0799865722656,-237.0500030517578,-226.39999389648438,-211.5,-200.5,-190.0,-177.89999389648438,-171.85000610351562,-166.94000244140625
750,-205.29998779296875,59.608619689941406,20.759033203125,78.37096405029297,-205.3000030517578,-201.5,19.562976837158203,-261.0799865722656,-238.35000610351562,-230.10000610351562,-214.25,-201.5,-194.5,-184.8000030517578,-178.9499969482422,-172.0
800,-210.5399932861328,59.19686508178711,21.2633056640625,77.58716430664063,-210.5399932861328,-207.0,21.3220157623291,-265.1400146484375,-253.10000610351562,-237.10000610351562,-221.5,-207.0,-195.0,-190.0,-185.0,-180.82000732421875
850,-214.83999633789062,58.77553939819336,21.763608932495117,76.78559875488281,-214.83999633789062,-209.0,24.43633460998535,-272.3800048828125,-264.04998779296875,-245.8000030517578,-225.0,-209.0,-197.75,-191.0,-189.8000030517578,-180.82000732421875
900,-220.25999450683594,58.38070297241211,22.2064208984375,76.02403411865234,-220.25999450683594,-216.0,24.191991806030273,-272.3800048828125,-264.04998779296875,-255.1999969482422,-230.25,-216.0,-201.75,-195.0,-191.89999389648438,-184.97999572753906
950,-227.5800018310547,57.94491195678711,22.632944107055664,75.2141616821289,-227.5800018310547,-224.5,26.778043746948242,-305.1600036621094,-269.1499938964844,-261.0,-242.25,-224.5,-209.0,-195.89999389648438,-193.9499969482422,-189.8800048828125
1000,-234.29998779296875,57.473567962646484,23.01847267150879,74.37181549072265,-234.3000030517578,-229.0,27.921857833862305,-305.1600036621094,-291.0,-267.20001220703125,-250.25,-229.0,-216.0,-204.0,-195.9499969482422,-189.8800048828125
1050,-239.0,57.01560592651367,23.392797470092773,73.54246978759765,-239.0,-232.5,28.28851318359375,-305.1600036621094,-295.0,-272.70001220703125,-255.25,-232.5,-219.75,-208.89999389648438,-195.9499969482422,-190.97999572753906
1100,-244.01998901367188,56.51324462890625,23.705995559692383,72.67271575927734,-244.02000427246094,-241.5,28.790964126586914,-313.1199951171875,-297.3999938964844,-281.6000061035156,-263.25,-241.5,-225.0,-211.0,-202.64999389648438,-190.97999572753906
1150,-249.239990234375,56.03151321411133,24.045209884643555,71.80402374267578,-249.24000549316406,-246.0,27.988967895507812,-319.0,-305.0,-290.1000061035156,-266.0,-246.0,-228.0,-217.0,-211.0,-202.86000061035156
1200,-254.36000061035156,55.5248908996582,24.35793685913086,70.91495819091797,-254.36000061035156,-250.0,29.427715301513672,-319.1600036621094,-313.25,-297.0,-269.25,-250.0,-232.75,-219.8000030517578,-211.0,-208.8800048828125
1250,-261.7799987792969,55.0301513671875,24.618846893310547,70.06040496826172,-261.7799987792969,-255.0,30.204496383666992,-327.6400146484375,-318.04998779296875,-297.0,-279.5,-255.0,-242.0,-225.89999389648438,-219.89999389648438,-211.0
1300,-268.29998779296875,54.4938850402832,24.820104598999023,69.18224182128907,-268.29998779296875,-265.0,31.982337951660156,-349.239990234375,-327.0,-310.29998779296875,-286.0,-265.0,-246.0,-237.10000610351562,-223.8000030517578,-211.0
1350,-274.82000732421875,53.958229064941406,25.03143882751465,68.26869354248046,-274.82000732421875,-270.0,33.73970413208008,-361.32000732421875,-329.8999938964844,-317.1000061035156,-292.5,-270.0,-249.0,-242.0,-234.6999969482422,-224.97999572753906
1400,-280.8599853515625,53.394691467285156,25.180986404418945,67.36780548095703,-280.8599853515625,-275.5,34.27740478515625,-377.20001220703125,-334.75,-319.20001220703125,-301.25,-275.5,-254.0,-242.89999389648438,-241.9499969482422,-227.94000244140625
1450,-290.0199890136719,52.88564682006836,25.364700317382812,66.50014801025391,-290.0199890136719,-286.0,38.45516586303711,-387.1600036621094,-361.79998779296875,-337.20001220703125,-314.25,-286.0,-258.25,-246.89999389648438,-242.0,-241.66000366210938
1500,-297.3999938964844,52.31575393676758,25.494659423828125,65.57417449951171,-297.3999938964844,-291.0,39.007179260253906,-387.1600036621094,-361.79998779296875,-340.20001220703125,-317.0,-291.0,-272.0,-252.89999389648438,-243.9499969482422,-241.66000366210938
1550,-303.5,51.77448272705078,25.644515991210938,64.6723388671875,-303.5,-297.5,37.59029006958008,-395.1000061035156,-377.0,-349.0,-319.0,-297.5,-278.75,-261.8999938964844,-252.89999389648438,-247.97999572753906
1600,-310.3800048828125,51.25106430053711,25.814558029174805,63.76341018676758,-310.3800048828125,-305.5,38.59916687011719,-395.1000061035156,-377.6000061035156,-361.0,-331.25,-305.5,-284.0,-266.70001220703125,-260.6000061035156,-251.0
1650,-319.3999938964844,50.69720458984375,25.92949867248535,62.850667572021486,-319.3999938964844,-316.5,39.411163330078125,-397.05999755859375,-393.1000061035156,-377.0,-337.25,-316.5,-290.75,-271.8999938964844,-265.8999938964844,-251.0
1700,-325.0199890136719,50.16400146484375,26.0565185546875,61.94263458251953,-325.0199890136719,-322.0,39.02767562866211,-405.0199890136719,-395.0,-377.20001220703125,-347.25,-322.0,-305.75,-275.70001220703125,-265.8999938964844,-252.9600067138672
1750,-333.05999755859375,49.57832717895508,26.100555419921875,61.02416915893555,-333.05999755859375,-327.0,41.7592658996582,-427.3399963378906,-409.1000061035156,-395.20001220703125,-357.25,-327.0,-308.0,-283.8999938964844,-272.8999938964844,-265.9599914550781
1800,-337.79998779296875,49.02472686767578,26.175384521484375,60.109274291992186,-337.79998779296875,-330.5,42.410377502441406,-427.3399963378906,-411.70001220703125,-397.3999938964844,-361.5,-330.5,-310.75,-287.79998779296875,-278.70001220703125,-270.0
1850,-345.1399841308594,48.455204010009766,26.199254989624023,59.208642578125,-345.1400146484375,-342.5,40.669158935546875,-427.3399963378906,-413.6000061035156,-401.1000061035156,-365.25,-342.5,-318.0,-294.79998779296875,-282.8999938964844,-272.94000244140625
1900,-353.97998046875,47.92087936401367,26.252450942993164,58.32372131347656,-353.9800109863281,-348.5,41.80143356323242,-441.05999755859375,-426.04998779296875,-411.0,-375.25,-348.5,-321.75,-298.79998779296875,-292.95001220703125,-287.8999938964844
1950,-359.1000061035156,47.354469299316406,26.27615737915039,57.4153190612793,-359.1000061035156,-357.0,40.72480773925781,-441.1400146484375,-427.29998779296875,-413.6000061035156,-380.0,-357.0,-330.75,-306.0,-298.8999938964844,-293.0
2000,-363.97998046875,46.817623138427734,26.315587997436523,56.529302978515624,-363.9800109863281,-363.0,41.4911994934082,-448.1600036621094,-434.04998779296875,-426.1000061035156,-386.0,-363.0,-334.25,-307.79998779296875,-300.8999938964844,-294.9599914550781
2050,-371.1199951171875,46.23857498168945,26.293960571289062,55.615413665771484,-371.1199951171875,-371.0,42.609683990478516,-456.1400146484375,-441.1499938964844,-431.20001220703125,-392.75,-371.0,-344.75,-319.5,-300.8999938964844,-295.0
2100,-377.1199951171875,45.7004280090332,26.30316162109375,54.73167037963867,-377.1199951171875,-373.0,43.812164306640625,-469.0400085449219,-448.3999938964844,-435.6000061035156,-406.25,-373.0,-346.0,-323.79998779296875,-312.75,-298.9599914550781
2150,-383.29998779296875,45.15596008300781,26.277297973632812,53.856327056884766,-383.29998779296875,-380.5,45.002113342285156,-475.0199890136719,-463.3999938964844,-449.20001220703125,-407.25,-380.5,-349.75,-329.8999938964844,-317.8500061035156,-306.8399963378906
2200,-389.1000061035156,44.6412239074707,26.27068519592285,52.9988395690918,-389.1000061035156,-385.0,44.71722412109375,-495.260009765625,-471.20001220703125,-449.20001220703125,-409.25,-385.0,-361.0,-334.8999938964844,-320.8500061035156,-312.8800048828125
2250,-395.7799987792969,44.160091400146484,26.275136947631836,52.180406188964845,-395.7799987792969,-390.5,44.15327453613281,-499.17999267578125,-475.04998779296875,-456.1000061035156,-424.25,-390.5,-369.0,-340.8999938964844,-334.8999938964844,-326.82000732421875
2300,-399.2799987792969,43.62299346923828,26.24137306213379,51.293093872070315,-399.2799987792969,-395.0,44.27867889404297,-499.6199951171875,-476.25,-457.1000061035156,-424.25,-395.0,-371.25,-343.70001220703125,-334.8999938964844,-326.82000732421875
2350,-403.5799865722656,43.142086029052734,26.2159481048584,50.48303375244141,-403.5799865722656,-402.0,43.89605712890625,-499.6199951171875,-476.25,-459.20001220703125,-426.0,-402.0,-376.75,-343.70001220703125,-336.8999938964844,-328.9599914550781
2400,-408.3399963378906,42.65214920043945,26.18000602722168,49.665208435058595,-408.3399963378906,-403.5,44.76029968261719,-532.02001953125,-481.1000061035156,-469.3999938964844,-432.0,-403.5,-378.0,-349.6000061035156,-338.95001220703125,-334.8399963378906
2450,-415.6999816894531,42.17750549316406,26.145370483398438,48.866476440429686,-415.70001220703125,-409.0,45.71990966796875,-532.02001953125,-510.3500061035156,-474.1000061035156,-438.75,-409.0,-384.75,-365.3999938964844,-341.0,-336.9599914550781
2500,-422.6399841308594,41.7166633605957,26.110151290893555,48.07495269775391,-422.6400146484375,-420.0,44.51325988769531,-532.02001953125,-510.3500061035156,-482.29998779296875,-443.0,-420.0,-391.75,-376.8999938964844,-350.95001220703125,-342.9599914550781
2550,-425.6199951171875,41.26007843017578,26.057958602905273,47.304480743408206,-425.6199951171875,-423.0,43.82802200317383,-532.02001953125,-510.3500061035156,-485.20001220703125,-445.0,-423.0,-392.0,-381.70001220703125,-360.54998779296875,-344.9599914550781
2600,-429.8999938964844,40.80908966064453,26.03070068359375,46.51363983154297,-429.8999938964844,-425.5,43.304847717285156,-532.02001953125,-510.3500061035156,-485.20001220703125,-453.5,-425.5,-398.75,-382.8999938964844,-368.6499938964844,-346.9599914550781
2650,-434.5799865722656,40.32778549194336,25.97089195251465,45.693912506103516,-434.5799865722656,-429.0,44.142765045166016,-533.1799926757812,-515.0999755859375,-489.20001220703125,-463.25,-429.0,-402.0,-382.8999938964844,-374.70001220703125,-352.9800109863281
2700,-438.3999938964844,39.869354248046875,25.896350860595703,44.92154998779297,-438.3999938964844,-434.5,44.256072998046875,-542.0999755859375,-515.0999755859375,-497.29998779296875,-463.25,-434.5,-403.75,-390.20001220703125,-376.8999938964844,-361.79998779296875
2750,-443.0199890136719,39.4290885925293,25.829090118408203,44.1812026977539,-443.0199890136719,-438.5,44.04588317871094,-542.0999755859375,-527.0999755859375,-500.1000061035156,-467.0,-438.5,-412.0,-396.8999938964844,-378.8999938964844,-365.7200012207031
2800,-446.2799987792969,38.97890853881836,25.7645320892334,43.424407958984375,-446.2799987792969,-442.5,43.726898193359375,-557.0999755859375,-527.0999755859375,-500.1000061035156,-476.25,-442.5,-417.0,-398.79998779296875,-379.0,-376.6600036621094
2850,-450.0199890136719,38.55872344970703,25.6862850189209,42.69125213623047,-450.0199890136719,-450.0,43.38524627685547,-557.1799926757812,-527.0999755859375,-500.1000061035156,-477.25,-450.0,-418.0,-399.0,-379.95001220703125,-376.9599914550781
2900,-454.47998046875,38.12893295288086,25.618982315063477,41.954149627685545,-454.4800109863281,-452.0,42.953575134277344,-557.1799926757812,-527.0999755859375,-506.79998779296875,-483.0,-452.0,-421.0,-405.8999938964844,-388.95001220703125,-378.9200134277344
2950,-459.2799987792969,37.73631286621094,25.578561782836914,41.22331237792969,-459.2799987792969,-456.0,43.4221305847168,-566.1400146484375,-533.2999877929688,-512.2999877929688,-488.5,-456.0,-425.5,-407.8999938964844,-398.8500061035156,-384.8800048828125
3000,-462.3199768066406,37.31726837158203,25.502225875854492,40.51169052124023,-462.32000732421875,-461.0,43.328712463378906,-572.02001953125,-533.5,-515.0999755859375,-490.0,-461.0,-431.0,-408.0,-402.6499938964844,-388.9599914550781
3050,-465.2200012207031,36.9400749206543,25.447492599487305,39.82137832641602,-465.2200012207031,-464.0,42.6069450378418,-572.02001953125,-539.2000122070312,-515.0999755859375,-497.25,-464.0,-435.0,-409.8999938964844,-403.95001220703125,-390.9200134277344
3100,-466.8399963378906,36.53671646118164,25.3839054107666,39.11105804443359,-466.8399963378906,-465.5,42.788482666015625,-572.0999755859375,-539.7000122070312,-522.0999755859375,-498.0,-465.5,-436.75,-409.8999938964844,-405.0,-394.9200134277344
3150,-470.53997802734375,36.126609802246094,25.282182693481445,38.419610595703126,-470.5400085449219,-465.5,42.50397872924805,-577.1199951171875,-551.0999755859375,-523.2000122070312,-499.0,-465.5,-440.75,-412.8999938964844,-408.79998779296875,-396.9599914550781
3200,-473.8399963378906,35.76997756958008,25.208066940307617,37.77973403930664,-473.8399963378906,-471.0,42.334083557128906,-577.1199951171875,-553.2999877929688,-525.2000122070312,-500.25,-471.0,-442.75,-414.79998779296875,-409.0,-404.9200134277344
