step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.25999450683594,63.86335754394531,5.858705520629883,88.16405868530273,-160.25999450683594,-158.5,23.791015625,-214.16000366210938,-204.0500030517578,-195.0,-177.0,-158.5,-142.0,-132.89999389648438,-124.9000015258789,-120.95999908447266
336,-171.6199951171875,63.7353401184082,7.437664985656738,87.7734883626302,-171.6199951171875,-168.5,22.593265533447266,-222.0800018310547,-213.0500030517578,-200.39999389648438,-185.0,-168.5,-155.0,-144.6999969482422,-139.0,-132.97999572753906
504,-179.1199951171875,63.598209381103516,8.698188781738281,87.38172912597656,-179.1199951171875,-177.0,23.492671966552734,-243.0399932861328,-222.1999969482422,-209.39999389648438,-195.0,-177.0,-163.0,-152.0,-148.89999389648438,-141.97999572753906
672,-184.8000030517578,63.4563102722168,9.798515319824219,86.98113505045573,-184.8000030517578,-180.0,23.877185821533203,-245.1199951171875,-228.75,-217.39999389648438,-197.0,-180.0,-166.75,-157.89999389648438,-154.89999389648438,-151.0
840,-189.63999938964844,63.281105041503906,10.775167465209961,86.54837036132812,-189.63999938964844,-185.0,23.024995803833008,-251.05999755859375,-243.0,-221.10000610351562,-200.0,-185.0,-173.75,-164.8000030517578,-160.89999389648438,-155.9199981689453
1008,-192.87998962402344,63.1254997253418,11.712964057922363,86.1218490600586,-192.8800048828125,-189.0,22.45318603515625,-251.05999755859375,-243.0,-223.10000610351562,-204.0,-189.0,-179.0,-167.0,-160.89999389648438,-156.97999572753906
1176,-197.8199920654297,62.92715835571289,12.559661865234375,85.65302912394206,-197.82000732421875,-196.0,21.499013900756836,-251.05999755859375,-243.0,-226.0,-209.0,-196.0,-182.75,-171.89999389648438,-167.0,-157.97999572753906
1344,-200.59999084472656,62.71707534790039,13.31608772277832,85.17862701416016,-200.60000610351562,-199.0,21.100709915161133,-251.05999755859375,-243.10000610351562,-226.10000610351562,-213.0,-199.0,-187.75,-175.60000610351562,-168.89999389648438,-163.8800048828125
1512,-205.01998901367188,62.45317840576172,14.025988578796387,84.6457748413086,-205.02000427246094,-203.5,20.0499267578125,-251.05999755859375,-245.0,-228.6999969482422,-216.25,-203.5,-189.0,-182.6999969482422,-176.0,-171.89999389648438
1680,-209.09999084472656,62.1448860168457,14.69128704071045,84.06422297159831,-209.10000610351562,-205.5,20.816099166870117,-254.10000610351562,-247.0500030517578,-243.10000610351562,-221.25,-205.5,-192.0,-185.0,-181.89999389648438,-176.97999572753906
1848,-214.0,61.797054290771484,15.31816291809082,83.42873509724934,-214.0,-212.0,20.71424674987793,-259.17999267578125,-249.10000610351562,-245.0,-225.25,-212.0,-199.75,-189.0,-185.0,-179.94000244140625
2016,-221.36000061035156,61.3995475769043,15.909662246704102,82.73738098144531,-221.36000061035156,-216.5,23.630285263061523,-273.0199890136719,-259.25,-251.1999969482422,-241.0,-216.5,-204.75,-193.0,-188.89999389648438,-184.94000244140625
2184,-230.59999084472656,61.002891540527344,16.471744537353516,82.04163360595703,-230.60000610351562,-225.0,29.173959732055664,-298.1000061035156,-284.45001220703125,-267.1000061035156,-251.0,-225.0,-207.0,-196.89999389648438,-191.85000610351562,-188.9199981689453
