step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.87998962402344,55.543678283691406,31.317729949951172,64.9510669708252,-128.8800048828125,-126.0,29.716421127319336,-193.22000122070312,-183.35000610351562,-166.89999389648438,-145.25,-126.0,-109.5,-93.0,-89.0,-82.83999633789062
80,-142.52000427246094,52.569114685058594,35.703121185302734,55.0630464553833,-142.52000427246094,-138.0,28.095720291137695,-204.10000610351562,-194.0500030517578,-183.6999969482422,-162.25,-138.0,-121.75,-111.0,-104.8499984741211,-98.95999908447266
120,-166.39999389648438,50.23851776123047,37.64421844482422,47.687551498413086,-166.39999389648438,-162.5,29.57160758972168,-230.17999267578125,-219.25,-204.39999389648438,-190.0,-162.5,-144.75,-131.89999389648438,-122.9000015258789,-116.91999816894531
160,-200.1199951171875,48.41319274902344,38.54598617553711,42.078481674194336,-200.1199951171875,-198.0,29.39975357055664,-258.0199890136719,-247.1999969482422,-235.39999389648438,-220.0,-198.0,-181.5,-163.0,-153.85000610351562,-140.9600067138672
200,-228.75999450683594,46.690147399902344,38.72744369506836,37.47069072723389,-228.75999450683594,-227.0,30.64151382446289,-281.1600036621094,-279.04998779296875,-270.1000061035156,-251.5,-227.0,-208.0,-191.3000030517578,-179.9499969482422,-174.8000030517578
240,-258.0400085449219,45.29046630859375,38.803131103515625,33.61431407928467,-258.0400085449219,-258.0,31.02899169921875,-323.0,-307.3999938964844,-295.79998779296875,-277.25,-258.0,-236.0,-221.8000030517578,-210.8000030517578,-192.74000549316406
280,-282.91998291015625,44.13651657104492,38.64048385620117,30.57169246673584,-282.9200134277344,-283.0,32.893062591552734,-341.2799987792969,-334.04998779296875,-324.20001220703125,-304.25,-283.0,-260.5,-237.5,-227.9499969482422,-219.0
320,-307.1399841308594,43.12568283081055,38.45951461791992,27.891366004943848,-307.1400146484375,-305.5,33.33856964111328,-379.1600036621094,-371.04998779296875,-354.1000061035156,-326.0,-305.5,-283.0,-262.8999938964844,-255.85000610351562,-245.97999572753906
360,-324.6399841308594,42.32279968261719,38.292015075683594,25.69947862625122,-324.6400146484375,-322.5,31.311187744140625,-389.1600036621094,-382.04998779296875,-366.1000061035156,-343.0,-322.5,-307.0,-279.79998779296875,-275.8500061035156,-264.0
400,-343.03997802734375,41.384788513183594,37.847896575927734,23.648715496063232,-343.0400085449219,-345.5,32.919273376464844,-411.3599853515625,-394.3500061035156,-385.3999938964844,-360.25,-345.5,-324.0,-294.0,-284.8999938964844,-279.9200134277344
440,-359.6600036621094,40.73236083984375,37.63256072998047,21.773305416107178,-359.6600036621094,-359.0,31.36374282836914,-433.0400085449219,-423.1499938964844,-394.1000061035156,-380.25,-359.0,-340.5,-322.8999938964844,-310.75,-302.82000732421875
480,-371.3199768066406,40.05438995361328,37.32779312133789,20.222018718719482,-371.32000732421875,-369.5,31.006088256835938,-433.0400085449219,-433.0,-411.20001220703125,-388.5,-369.5,-353.0,-330.79998779296875,-318.79998779296875,-307.9200134277344
520,-385.3599853515625,39.47480773925781,37.042903900146484,18.77437925338745,-385.3599853515625,-385.0,31.447580337524414,-444.17999267578125,-435.20001220703125,-431.1000061035156,-407.0,-385.0,-363.75,-346.79998779296875,-334.6499938964844,-321.9200134277344
560,-396.91998291015625,38.91314697265625,36.73708724975586,17.474985599517822,-396.9200134277344,-397.5,30.434743881225586,-467.0,-443.04998779296875,-437.1000061035156,-416.5,-397.5,-375.75,-354.70001220703125,-346.8500061035156,-339.8999938964844
600,-406.2799987792969,38.46197509765625,36.497528076171875,16.3007869720459,-406.2799987792969,-406.5,31.823917388916016,-473.1199951171875,-461.25,-447.29998779296875,-428.25,-406.5,-382.75,-365.8999938964844,-355.6000061035156,-341.9800109863281
640,-415.739990234375,38.124629974365234,36.35491943359375,15.222236394882202,-415.739990234375,-410.5,32.383522033691406,-483.1199951171875,-474.25,-463.0,-436.0,-410.5,-388.5,-380.0,-367.70001220703125,-355.9800109863281
680,-423.8599853515625,37.63530731201172,36.032222747802734,14.237968444824219,-423.8599853515625,-424.5,30.461458206176758,-489.0400085449219,-479.1000061035156,-467.3999938964844,-443.0,-424.5,-401.0,-387.0,-379.8999938964844,-361.9599914550781
720,-431.3199768066406,37.20261764526367,35.74740219116211,13.320775747299194,-431.32000732421875,-430.0,30.431852340698242,-495.0400085449219,-479.1000061035156,-475.0,-449.0,-430.0,-407.75,-392.70001220703125,-385.8500061035156,-371.9800109863281
760,-438.79998779296875,36.72834014892578,35.405296325683594,12.454060554504395,-438.79998779296875,-440.5,30.069917678833008,-499.0799865722656,-487.1000061035156,-479.0,-460.25,-440.5,-414.75,-400.79998779296875,-393.79998779296875,-385.70001220703125
800,-442.97998046875,36.292354583740234,35.078147888183594,11.737155437469482,-442.9800109863281,-443.0,30.12041664123535,-503.0,-489.20001220703125,-485.20001220703125,-465.0,-443.0,-420.75,-407.8999938964844,-394.0,-385.8399963378906
840,-448.4599914550781,35.8909797668457,34.77458190917969,11.065406560897827,-448.4599914550781,-448.0,29.410003662109375,-505.0,-501.0,-489.20001220703125,-468.25,-448.0,-425.5,-413.0,-399.95001220703125,-393.8399963378906
880,-453.8599853515625,35.60191345214844,34.56367874145508,10.46505069732666,-453.8599853515625,-454.0,29.30427360534668,-505.239990234375,-503.1000061035156,-496.29998779296875,-472.0,-454.0,-432.5,-418.0,-407.79998779296875,-395.9200134277344
920,-459.03997802734375,35.272132873535156,34.31476593017578,9.902413368225098,-459.0400085449219,-459.0,28.827045440673828,-521.0800170898438,-515.0,-499.0,-474.25,-459.0,-439.0,-426.70001220703125,-411.6000061035156,-399.9800109863281
960,-464.2599792480469,34.952354431152344,34.06658935546875,9.343315601348877,-464.260009765625,-464.5,29.219385147094727,-521.280029296875,-515.2000122070312,-509.0,-480.25,-464.5,-443.75,-430.0,-413.8999938964844,-405.9800109863281
1000,-468.2599792480469,34.681602478027344,33.865657806396484,8.7851243019104,-468.260009765625,-466.5,30.167076110839844,-529.1199951171875,-521.2999877929688,-509.20001220703125,-487.5,-466.5,-446.0,-434.0,-421.6000061035156,-405.9800109863281
1040,-472.6199951171875,34.37169647216797,33.623844146728516,8.27696681022644,-472.6199951171875,-470.0,29.310331344604492,-535.0,-525.0999755859375,-514.2000122070312,-491.0,-470.0,-452.0,-440.0,-427.45001220703125,-415.94000244140625
1080,-475.53997802734375,34.1109733581543,33.41103744506836,7.868220686912537,-475.5400085449219,-474.5,28.828256607055664,-535.0,-525.0999755859375,-516.0,-495.5,-474.5,-454.0,-441.79998779296875,-429.95001220703125,-417.9800109863281
1120,-478.5799865722656,33.96251678466797,33.30381774902344,7.490526914596558,-478.5799865722656,-475.0,29.312515258789062,-541.1199951171875,-529.2000122070312,-518.0999755859375,-497.5,-475.0,-457.75,-444.0,-431.8999938964844,-419.9800109863281
1160,-482.17999267578125,33.76842498779297,33.15392303466797,7.109156966209412,-482.17999267578125,-477.0,29.48029327392578,-541.1199951171875,-533.1500244140625,-521.4000244140625,-501.5,-477.0,-461.75,-446.8999938964844,-433.8999938964844,-423.8999938964844
1200,-485.1399841308594,33.616180419921875,33.03936767578125,6.753589391708374,-485.1400146484375,-480.5,28.453126907348633,-541.1199951171875,-533.1500244140625,-524.0999755859375,-504.25,-480.5,-465.75,-451.79998779296875,-437.8999938964844,-432.8800048828125
1240,-487.55999755859375,33.43235778808594,32.885353088378906,6.477402091026306,-487.55999755859375,-483.0,28.17314910888672,-547.0800170898438,-533.4000244140625,-527.2000122070312,-507.0,-483.0,-467.75,-452.0,-443.8999938964844,-437.8599853515625
1280,-490.17999267578125,33.321067810058594,32.80492401123047,6.198501229286194,-490.17999267578125,-488.5,28.335269927978516,-547.0800170898438,-535.2999877929688,-527.2000122070312,-510.25,-488.5,-468.0,-453.79998779296875,-444.95001220703125,-439.8800048828125
1320,-492.5999755859375,33.115516662597656,32.635955810546875,5.834790468215942,-492.6000061035156,-489.0,27.958539962768555,-549.0399780273438,-535.3499755859375,-529.0999755859375,-512.75,-489.0,-471.75,-455.79998779296875,-451.0,-441.9599914550781
1360,-495.3999938964844,32.95562744140625,32.50067138671875,5.548691153526306,-495.3999938964844,-493.5,28.24747657775879,-549.2000122070312,-542.0499877929688,-532.2999877929688,-515.25,-493.5,-476.75,-460.0,-451.95001220703125,-443.9599914550781
1400,-497.47998046875,32.82141876220703,32.39162063598633,5.313304781913757,-497.4800109863281,-494.0,27.854793548583984,-549.2000122070312,-543.0499877929688,-536.2999877929688,-516.25,-494.0,-480.25,-463.6000061035156,-455.79998779296875,-449.9599914550781
1440,-499.67999267578125,32.685150146484375,32.27924728393555,5.090692639350891,-499.67999267578125,-496.0,28.451669692993164,-552.219970703125,-545.0999755859375,-539.4000244140625,-518.5,-496.0,-480.5,-465.79998779296875,-458.8500061035156,-449.9599914550781
1480,-501.3799743652344,32.58729553222656,32.20036315917969,4.905682802200317,-501.3800048828125,-498.0,28.078025817871094,-553.2000122070312,-547.0999755859375,-544.0999755859375,-520.0,-498.0,-482.75,-466.8999938964844,-458.8500061035156,-449.9599914550781
1520,-502.8399963378906,32.455589294433594,32.08226013183594,4.727849721908569,-502.8399963378906,-501.0,28.361495971679688,-553.239990234375,-549.1500244140625,-544.0999755859375,-521.0,-501.0,-482.75,-466.8999938964844,-458.8500061035156,-449.9599914550781
1560,-504.3199768066406,32.32246398925781,31.970195770263672,4.473692536354065,-504.32000732421875,-501.5,27.778005599975586,-553.3200073242188,-551.0499877929688,-544.0999755859375,-521.25,-501.5,-486.0,-469.79998779296875,-459.79998779296875,-451.9599914550781
1600,-505.94000244140625,32.26563262939453,31.928739547729492,4.292574882507324,-505.94000244140625,-504.0,27.551342010498047,-555.4400024414062,-553.0,-545.0,-522.5,-504.0,-490.0,-470.70001220703125,-461.8999938964844,-453.9200134277344
1640,-508.2599792480469,32.159019470214844,31.837003707885742,4.098931431770325,-508.260009765625,-506.5,27.811731338500977,-559.4000244140625,-553.2000122070312,-545.2000122070312,-527.0,-506.5,-491.0,-470.8999938964844,-463.8999938964844,-459.8800048828125
1680,-509.94000244140625,32.07735824584961,31.773000717163086,3.9795645475387573,-509.94000244140625,-507.5,26.93541145324707,-559.4000244140625,-557.0,-545.2000122070312,-527.0,-507.5,-493.0,-473.8999938964844,-466.0,-461.9599914550781
1720,-511.17999267578125,32.021881103515625,31.72860336303711,3.807816445827484,-511.17999267578125,-510.0,27.124300003051758,-565.280029296875,-557.0999755859375,-547.2000122070312,-527.25,-510.0,-493.0,-477.8999938964844,-469.79998779296875,-461.9599914550781
1760,-512.739990234375,31.957901000976562,31.683364868164062,3.632507801055908,-512.739990234375,-512.0,26.77484703063965,-565.280029296875,-557.0999755859375,-549.0,-528.25,-512.0,-493.0,-478.0,-470.95001220703125,-461.9599914550781
1800,-514.1400146484375,31.917945861816406,31.65167236328125,3.534732222557068,-514.1400146484375,-512.5,26.410234451293945,-569.2000122070312,-559.0,-549.0,-533.25,-512.5,-495.0,-478.8999938964844,-475.8999938964844,-461.9599914550781
1840,-515.0999755859375,31.88153648376465,31.628026962280273,3.391146719455719,-515.0999755859375,-513.0,26.25242805480957,-569.2000122070312,-559.0999755859375,-549.0,-534.25,-513.0,-498.0,-479.8999938964844,-476.95001220703125,-463.9200134277344
1880,-516.1199951171875,31.849119186401367,31.606657028198242,3.266101837158203,-516.1199951171875,-513.0,25.919597625732422,-569.2000122070312,-559.0999755859375,-549.2999877929688,-535.0,-513.0,-499.75,-480.0,-476.95001220703125,-463.9200134277344
1920,-517.1799926757812,31.83702850341797,31.605514526367188,3.1624817848205566,-517.1799926757812,-514.5,26.183345794677734,-569.2000122070312,-561.2999877929688,-551.0999755859375,-536.0,-514.5,-499.75,-480.8999938964844,-478.95001220703125,-463.9200134277344
1960,-518.260009765625,31.752822875976562,31.531728744506836,3.039397358894348,-518.260009765625,-516.5,26.261232376098633,-571.1599731445312,-561.4000244140625,-551.0999755859375,-536.5,-516.5,-500.75,-480.8999938964844,-478.95001220703125,-463.9200134277344
