step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.86000061035156,63.74549865722656,5.849117279052734,88.04610951741536,-127.86000061035156,-130.0,23.414108276367188,-177.0,-167.10000610351562,-162.0,-145.0,-130.0,-109.0,-99.9000015258789,-91.6500015258789,-79.86000061035156
108,-143.5800018310547,63.49966049194336,7.384975433349609,87.5427958170573,-143.5800018310547,-144.5,21.071868896484375,-181.24000549316406,-177.0,-169.0,-157.25,-144.5,-130.0,-117.0,-107.94999694824219,-94.9800033569336
162,-152.47999572753906,63.251556396484375,8.575738906860352,87.04885609944661,-152.47999572753906,-151.0,21.351572036743164,-201.17999267578125,-189.1999969482422,-177.0,-164.25,-151.0,-140.0,-130.0,-117.0,-108.9800033569336
216,-159.05999755859375,63.00140380859375,9.606620788574219,86.55413818359375,-159.05999755859375,-157.5,22.7375545501709,-215.0800018310547,-200.14999389648438,-189.10000610351562,-170.25,-157.5,-144.5,-136.89999389648438,-126.69999694824219,-108.9800033569336
270,-163.1999969482422,62.73290252685547,10.569372177124023,86.02985127766927,-163.1999969482422,-160.0,22.691848754882812,-219.16000366210938,-203.35000610351562,-190.3000030517578,-176.0,-160.0,-148.0,-139.0,-133.0,-120.81999969482422
324,-168.8000030517578,62.450347900390625,11.391218185424805,85.50100453694661,-168.8000030517578,-167.0,22.666275024414062,-219.16000366210938,-212.10000610351562,-203.3000030517578,-177.25,-167.0,-153.75,-143.0,-136.0,-133.0
378,-173.01998901367188,62.1665153503418,12.143709182739258,84.97127787272136,-173.02000427246094,-172.0,22.611492156982422,-219.16000366210938,-212.10000610351562,-206.3000030517578,-187.0,-172.0,-157.0,-147.8000030517578,-138.89999389648438,-134.9600067138672
432,-175.0800018310547,61.855552673339844,12.833426475524902,84.41668446858723,-175.0800018310547,-173.0,22.949369430541992,-221.1199951171875,-214.0500030517578,-209.0,-189.25,-173.0,-158.75,-148.0,-139.0,-136.9600067138672
486,-179.01998901367188,61.50566864013672,13.438385009765625,83.82658131917317,-179.02000427246094,-177.0,21.939908981323242,-221.1199951171875,-215.1999969482422,-209.10000610351562,-195.0,-177.0,-163.0,-152.89999389648438,-148.0,-136.9600067138672
540,-182.47999572753906,61.11864471435547,14.024446487426758,83.19305165608723,-182.47999572753906,-178.0,21.503711700439453,-227.0399932861328,-219.0,-212.1999969482422,-196.25,-178.0,-167.0,-157.89999389648438,-148.0,-140.9600067138672
