step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.57999420166016,31.953113555908203,2.7438676357269287,44.12991387503488,-123.58000183105469,-119.0,29.197664260864258,-190.02000427246094,-174.1999969482422,-160.39999389648438,-141.25,-119.0,-104.0,-89.80000305175781,-84.85001373291016,-77.91998291015625
70,-140.09999084472656,31.90450668334961,3.433025598526001,43.97673143659319,-140.10000610351562,-136.0,26.656892776489258,-192.52000427246094,-188.10000610351562,-174.39999389648438,-154.25,-136.0,-122.0,-111.80000305175781,-105.85001373291016,-91.91998291015625
105,-149.9199981689453,31.855236053466797,3.9953181743621826,43.82292938232422,-149.9199981689453,-146.0,25.864137649536133,-218.0,-198.14999389648438,-186.1999969482422,-163.0,-146.0,-130.75,-119.80000305175781,-115.80001831054688,-112.0
140,-154.5,31.81245994567871,4.488941669464111,43.675253186907085,-154.5,-150.5,26.177661895751953,-218.0,-206.10000610351562,-190.10000610351562,-171.25,-150.5,-136.0,-124.0,-118.0,-112.0
175,-159.66000366210938,31.764690399169922,4.905532360076904,43.52912303379604,-159.66000366210938,-154.0,26.6248836517334,-218.1999969482422,-208.10000610351562,-201.3000030517578,-174.25,-154.0,-139.5,-129.8000030517578,-123.90000915527344,-118.0
210,-162.1199951171875,31.721988677978516,5.285610675811768,43.387542724609375,-162.1199951171875,-157.0,26.48821449279785,-219.1800079345703,-210.39999389648438,-202.1999969482422,-178.5,-157.0,-140.75,-134.0,-128.0,-119.95999145507812
245,-166.6999969482422,31.6788330078125,5.641518592834473,43.24655532836914,-166.6999969482422,-163.5,26.949398040771484,-220.16000366210938,-218.0,-208.1999969482422,-183.75,-163.5,-145.5,-134.89999389648438,-134.0,-130.0
280,-168.6999969482422,31.624584197998047,5.992969036102295,43.088392530168804,-168.6999969482422,-164.5,25.553668975830078,-220.16000366210938,-218.0,-208.1999969482422,-183.75,-164.5,-149.75,-136.0,-134.0,-133.91998291015625
315,-171.25999450683594,31.57219886779785,6.3182148933410645,42.93135779244559,-171.25999450683594,-168.0,24.866291046142578,-220.16000366210938,-218.0,-208.1999969482422,-188.25,-168.0,-153.5,-136.89999389648438,-134.0,-133.91998291015625
350,-172.36000061035156,31.51402473449707,6.622663974761963,42.77154050554548,-172.36000061035156,-170.0,24.21054458618164,-220.16000366210938,-218.0,-208.1999969482422,-188.25,-170.0,-156.0,-139.70001220703125,-134.0,-133.95999145507812
