step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.2799987792969,63.98748016357422,3.7465052604675293,88.53663380940755,-276.2799987792969,-270.5,60.40580749511719,-413.17999267578125,-398.1000061035156,-358.1000061035156,-310.5,-270.5,-234.5,-203.60000610351562,-190.89999389648438,-178.83999633789062
120,-300.7599792480469,63.973812103271484,3.8748512268066406,88.51095326741536,-300.760009765625,-301.0,57.0718994140625,-422.5199890136719,-409.20001220703125,-381.1000061035156,-329.75,-301.0,-257.0,-236.60000610351562,-224.9499969482422,-192.9199981689453
180,-323.5199890136719,63.96135711669922,4.007165431976318,88.48542022705078,-323.5199890136719,-320.0,55.26255416870117,-433.29998779296875,-413.04998779296875,-401.20001220703125,-361.25,-320.0,-283.75,-256.0,-240.9499969482422,-230.8800048828125
240,-332.5199890136719,63.94811248779297,4.124354362487793,88.4597676595052,-332.5199890136719,-324.5,51.6750373840332,-437.2200012207031,-422.3500061035156,-403.6000061035156,-374.25,-324.5,-295.0,-270.29998779296875,-257.8999938964844,-244.89999389648438
300,-340.7599792480469,63.93382263183594,4.243077278137207,88.4327392578125,-340.760009765625,-334.0,47.851043701171875,-437.2200012207031,-422.54998779296875,-403.6000061035156,-378.0,-334.0,-304.75,-282.79998779296875,-274.8999938964844,-261.9200134277344
360,-348.239990234375,63.92223358154297,4.377647399902344,88.40662638346355,-348.239990234375,-339.5,46.035667419433594,-444.0799865722656,-433.20001220703125,-411.1000061035156,-381.0,-339.5,-308.75,-286.8999938964844,-285.0,-282.8999938964844
420,-353.2599792480469,63.911277770996094,4.501479148864746,88.3815689086914,-353.260009765625,-349.0,46.26740264892578,-444.0799865722656,-433.20001220703125,-414.1000061035156,-384.75,-349.0,-320.25,-289.0,-285.95001220703125,-284.8599853515625
480,-358.1399841308594,63.8999137878418,4.624154567718506,88.35641988118489,-358.1400146484375,-357.0,44.781700134277344,-444.0799865722656,-437.0,-414.1000061035156,-389.25,-357.0,-324.0,-300.0,-286.95001220703125,-285.0
540,-360.3800048828125,63.888282775878906,4.74429988861084,88.33131408691406,-360.3800048828125,-360.0,43.12580871582031,-444.0799865722656,-437.0,-415.0,-389.25,-360.0,-325.0,-304.70001220703125,-288.8999938964844,-285.9800109863281
600,-363.9599914550781,63.87474822998047,4.865744590759277,88.30370330810547,-363.9599914550781,-366.5,40.877113342285156,-444.0799865722656,-437.0,-415.0,-389.25,-366.5,-333.0,-308.8999938964844,-299.75,-288.9599914550781
660,-368.6000061035156,63.859214782714844,4.974477291107178,88.27396138509114,-368.6000061035156,-369.0,45.42752456665039,-476.3599853515625,-441.1499938964844,-418.3999938964844,-393.25,-369.0,-335.75,-321.79998779296875,-301.6499938964844,-288.9599914550781
720,-371.2200012207031,63.84674072265625,5.085395336151123,88.24776204427083,-371.2200012207031,-371.0,43.551021575927734,-476.3599853515625,-441.1499938964844,-418.3999938964844,-393.25,-371.0,-338.0,-323.0,-307.8500061035156,-295.0
780,-373.1999816894531,63.834228515625,5.198520183563232,88.22083028157552,-373.20001220703125,-372.5,42.33083724975586,-476.3599853515625,-441.1499938964844,-418.3999938964844,-394.75,-372.5,-343.75,-324.0,-319.3999938964844,-301.8599853515625
840,-375.6199951171875,63.82157897949219,5.297715187072754,88.19479624430339,-375.6199951171875,-374.5,41.547508239746094,-476.3599853515625,-441.1499938964844,-418.3999938964844,-398.5,-374.5,-346.25,-327.0,-323.0,-307.94000244140625
900,-377.53997802734375,63.807090759277344,5.408072471618652,88.16560363769531,-377.5400085449219,-376.0,40.370391845703125,-476.3599853515625,-441.1499938964844,-418.3999938964844,-398.5,-376.0,-350.0,-328.79998779296875,-324.0,-322.6400146484375
960,-378.8399963378906,63.793006896972656,5.509006023406982,88.13785044352214,-378.8399963378906,-377.0,40.163597106933594,-476.3599853515625,-441.1499938964844,-422.5,-400.0,-377.0,-350.0,-332.79998779296875,-324.0,-322.6400146484375
1020,-381.79998779296875,63.77764129638672,5.607142448425293,88.1085713704427,-381.79998779296875,-380.0,39.170650482177734,-476.3599853515625,-441.1499938964844,-427.6000061035156,-400.5,-380.0,-355.75,-336.79998779296875,-326.8500061035156,-323.0
1080,-384.6600036621094,63.7640380859375,5.703249931335449,88.08111826578777,-384.6600036621094,-381.0,39.76008605957031,-476.3599853515625,-444.20001220703125,-437.0,-404.75,-381.0,-357.5,-339.70001220703125,-328.75,-323.0
1140,-386.8800048828125,63.747947692871094,5.807673454284668,88.05047607421875,-386.8800048828125,-381.5,38.145057678222656,-476.3599853515625,-444.20001220703125,-437.0,-407.5,-381.5,-362.75,-343.6000061035156,-334.8500061035156,-328.8999938964844
1200,-390.8999938964844,63.733497619628906,5.898848533630371,88.02263895670573,-390.8999938964844,-386.5,39.884456634521484,-476.3599853515625,-462.04998779296875,-441.1000061035156,-414.25,-386.5,-364.5,-346.29998779296875,-334.8500061035156,-328.8999938964844
1260,-394.6199951171875,63.71912384033203,5.988910675048828,87.99465942382812,-394.6199951171875,-387.0,40.19745635986328,-476.3599853515625,-465.1499938964844,-448.29998779296875,-415.75,-387.0,-366.0,-348.79998779296875,-336.8999938964844,-331.9800109863281
1320,-396.3399963378906,63.70301055908203,6.079923152923584,87.96373494466145,-396.3399963378906,-388.5,39.909202575683594,-476.3599853515625,-465.1499938964844,-448.29998779296875,-418.25,-388.5,-366.75,-349.8999938964844,-339.8500061035156,-331.9800109863281
1380,-396.47998046875,63.685081481933594,6.172294616699219,87.93095397949219,-396.4800109863281,-388.5,39.72744369506836,-476.3599853515625,-465.1499938964844,-448.29998779296875,-418.25,-388.5,-366.75,-349.8999938964844,-341.8999938964844,-331.9800109863281
1440,-398.5799865722656,63.669612884521484,6.268154144287109,87.90011850992839,-398.5799865722656,-394.5,39.34467697143555,-476.3599853515625,-465.1499938964844,-448.29998779296875,-421.25,-394.5,-370.0,-351.8999938964844,-346.75,-331.9800109863281
1500,-400.2599792480469,63.65085983276367,6.36387825012207,87.86693318684895,-400.260009765625,-397.5,38.90542984008789,-476.3599853515625,-465.1499938964844,-451.29998779296875,-422.25,-397.5,-372.5,-355.6000061035156,-347.0,-339.82000732421875
1560,-400.3999938964844,63.62949752807617,6.441689491271973,87.8324966430664,-400.3999938964844,-397.5,38.803348541259766,-476.3599853515625,-465.1499938964844,-451.29998779296875,-422.25,-397.5,-373.75,-355.6000061035156,-347.0,-339.82000732421875
1620,-401.0199890136719,63.60697937011719,6.535706996917725,87.79463450113933,-401.0199890136719,-398.0,38.70787811279297,-476.3599853515625,-465.1499938964844,-451.29998779296875,-423.0,-398.0,-374.75,-355.6000061035156,-347.0,-339.82000732421875
1680,-402.3800048828125,63.58539962768555,6.621142387390137,87.75831095377605,-402.3800048828125,-399.0,38.3149528503418,-476.3599853515625,-465.1499938964844,-454.0,-423.75,-399.0,-377.75,-357.79998779296875,-347.0,-341.9599914550781
1740,-402.53997802734375,63.56517028808594,6.7043375968933105,87.72302500406902,-402.5400085449219,-399.0,38.45891571044922,-476.3599853515625,-465.1499938964844,-454.0,-423.75,-399.0,-377.75,-357.79998779296875,-347.0,-341.9599914550781
1800,-402.6999816894531,63.54484176635742,6.7972412109375,87.68741861979167,-402.70001220703125,-399.0,38.522850036621094,-476.3599853515625,-465.1499938964844,-454.0,-426.0,-399.0,-377.75,-357.79998779296875,-347.0,-341.9599914550781
1860,-403.8800048828125,63.52506637573242,6.898507595062256,87.65066274007161,-403.8800048828125,-400.0,38.6130256652832,-476.3599853515625,-465.1499938964844,-454.0,-426.25,-400.0,-378.0,-357.79998779296875,-347.0,-341.9599914550781
1920,-405.1000061035156,63.50164794921875,6.973474025726318,87.6139653523763,-405.1000061035156,-400.0,37.92005157470703,-476.3599853515625,-465.1499938964844,-454.0,-428.0,-400.0,-378.0,-363.0,-348.8999938964844,-341.9599914550781
1980,-405.2799987792969,63.4775505065918,7.0697736740112305,87.57330576578777,-405.2799987792969,-400.0,37.75740432739258,-476.3599853515625,-465.1499938964844,-454.0,-428.0,-400.0,-378.75,-364.79998779296875,-348.8999938964844,-341.9599914550781
2040,-406.67999267578125,63.454444885253906,7.165450096130371,87.53157552083333,-406.67999267578125,-403.0,37.77880096435547,-476.3599853515625,-465.1499938964844,-454.0,-431.5,-403.0,-379.0,-364.79998779296875,-349.95001220703125,-346.8599853515625
2100,-406.7200012207031,63.43149948120117,7.25823974609375,87.49201202392578,-406.7200012207031,-403.0,37.75263977050781,-476.3599853515625,-465.1499938964844,-454.0,-431.5,-403.0,-379.0,-364.79998779296875,-349.95001220703125,-346.8599853515625
