step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-486.6600036621094,127.96415710449219,7.785201072692871,177.0381851196289,-486.6600036621094,-485.0,108.39006042480469,-722.52001953125,-691.8499755859375,-619.4000244140625,-543.0,-485.0,-423.75,-359.79998779296875,-328.4000549316406,-306.7197265625
64,-558.0999755859375,127.93756103515625,8.206283569335938,176.96944427490234,-558.0999755859375,-541.0,107.94660949707031,-762.3599853515625,-744.0499877929688,-722.2999877929688,-626.25,-541.0,-478.75,-432.0,-388.8000183105469,-375.7999572753906
96,-600.3999633789062,127.91421508789062,8.52365493774414,176.91311264038086,-600.4000244140625,-585.5,115.10690307617188,-859.7000122070312,-780.7999877929688,-744.0999755859375,-676.0,-585.5,-524.0,-465.3000183105469,-439.7500305175781,-425.25982666015625
128,-622.6599731445312,127.89474487304688,8.831332206726074,176.8612937927246,-622.6599731445312,-608.0,106.97571563720703,-859.7000122070312,-796.0999755859375,-745.2999877929688,-695.25,-608.0,-550.5,-508.79998779296875,-458.8000183105469,-434.9599914550781
160,-633.5399780273438,127.86981201171875,9.125566482543945,176.80329513549805,-633.5399780273438,-614.5,103.01917266845703,-859.7000122070312,-798.25,-748.0,-696.25,-614.5,-571.0,-523.9000244140625,-504.6002197265625,-434.9599914550781
192,-644.739990234375,127.84913635253906,9.406059265136719,176.75059127807617,-644.739990234375,-627.5,100.56307983398438,-859.7000122070312,-804.0999755859375,-767.5999755859375,-699.0,-627.5,-582.25,-545.2000122070312,-519.5001220703125,-446.8599853515625
224,-659.6400146484375,127.82906341552734,9.665031433105469,176.69974899291992,-659.6400146484375,-638.5,95.29905700683594,-859.7000122070312,-817.4000244140625,-783.3999633789062,-719.0,-638.5,-592.0,-562.7999877929688,-537.6000366210938,-522.9599609375
256,-672.1199951171875,127.80841064453125,9.906306266784668,176.6499137878418,-672.1199951171875,-650.0,95.96492004394531,-876.3599853515625,-855.1500244140625,-798.5,-726.5,-650.0,-600.0,-571.9000244140625,-553.9000244140625,-537.7799682617188
288,-679.260009765625,127.7887191772461,10.140097618103027,176.60036087036133,-679.260009765625,-656.0,98.09001922607422,-933.2000122070312,-858.3499755859375,-804.3999633789062,-730.25,-656.0,-603.75,-577.4000244140625,-553.9000244140625,-537.7799682617188
320,-687.739990234375,127.7685775756836,10.36836051940918,176.55096054077148,-687.739990234375,-659.5,99.27645111083984,-935.1599731445312,-865.5,-817.7999877929688,-745.0,-659.5,-617.75,-579.7999877929688,-563.4000244140625,-537.7799682617188
352,-691.8599853515625,127.75176239013672,10.579859733581543,176.5058364868164,-691.8599853515625,-664.5,96.96772766113281,-935.1599731445312,-865.5,-817.7999877929688,-748.0,-664.5,-634.0,-585.5,-570.6500244140625,-545.8399658203125
384,-702.4599609375,127.73454284667969,10.792455673217773,176.46039581298828,-702.4600219726562,-677.0,104.15156555175781,-944.760009765625,-877.8999633789062,-827.2000122070312,-760.5,-677.0,-636.0,-595.7999877929688,-571.9500122070312,-545.8399658203125
416,-708.47998046875,127.71501922607422,11.007426261901855,176.41083526611328,-708.47998046875,-686.5,100.49283599853516,-944.760009765625,-877.8999633789062,-827.2000122070312,-763.0,-686.5,-645.5,-602.7999877929688,-592.3500366210938,-570.4998779296875
448,-710.5,127.69760131835938,11.202156066894531,176.3658332824707,-710.5,-695.0,100.16521453857422,-944.760009765625,-877.8999633789062,-827.2000122070312,-763.0,-695.0,-645.5,-602.7999877929688,-592.3500366210938,-570.4998779296875
480,-724.4199829101562,127.67906951904297,11.379251480102539,176.32255172729492,-724.4199829101562,-710.0,98.22740936279297,-944.760009765625,-877.8999633789062,-847.7999877929688,-771.5,-710.0,-652.5,-611.9000244140625,-596.0,-579.9599609375
512,-729.97998046875,127.6616439819336,11.555689811706543,176.2797622680664,-729.97998046875,-721.0,98.07527923583984,-944.760009765625,-877.8999633789062,-855.0,-779.75,-721.0,-656.0,-624.2999877929688,-600.75,-579.9599609375
544,-733.1199951171875,127.64492797851562,11.734675407409668,176.23592376708984,-733.1199951171875,-729.0,97.55380249023438,-944.760009765625,-877.8999633789062,-855.0,-782.0,-729.0,-660.25,-624.2999877929688,-600.75,-579.9599609375
576,-734.8999633789062,127.62755584716797,11.916102409362793,176.19194793701172,-734.9000244140625,-730.5,96.60491943359375,-944.760009765625,-877.8999633789062,-855.0,-782.0,-730.5,-661.75,-632.4000244140625,-600.75,-585.8800048828125
608,-739.7799682617188,127.61029052734375,12.087912559509277,176.14863967895508,-739.780029296875,-735.5,95.10074615478516,-944.760009765625,-886.4500122070312,-855.0999755859375,-783.25,-735.5,-671.0,-637.7999877929688,-610.6000366210938,-595.679931640625
640,-743.5799560546875,127.59307861328125,12.275495529174805,176.1035041809082,-743.5800170898438,-748.0,95.19087982177734,-944.760009765625,-886.4500122070312,-856.2000122070312,-789.25,-748.0,-675.75,-642.5,-610.6000366210938,-595.679931640625
672,-747.760009765625,127.5766830444336,12.434767723083496,176.06212997436523,-747.760009765625,-748.0,93.69024658203125,-944.760009765625,-893.0999755859375,-858.7000122070312,-796.25,-748.0,-678.75,-644.7999877929688,-615.800048828125,-600.8999633789062
704,-749.0199584960938,127.55924987792969,12.600805282592773,176.01943969726562,-749.02001953125,-748.0,92.51270294189453,-944.760009765625,-893.0999755859375,-858.7000122070312,-796.25,-748.0,-680.25,-645.0,-621.7000122070312,-602.9599609375
