step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.2599792480469,127.99525451660156,7.2836103439331055,177.11539840698242,-507.260009765625,-500.5,98.3827896118164,-712.6400146484375,-682.1500244140625,-637.9000244140625,-573.75,-500.5,-437.75,-379.79998779296875,-358.550048828125,-341.91998291015625
80,-575.3599853515625,127.99090576171875,7.353487968444824,177.10430908203125,-575.3599853515625,-566.5,90.40857696533203,-768.3200073242188,-745.0499877929688,-685.2999877929688,-642.5,-566.5,-510.5,-473.6000061035156,-438.95001220703125,-415.7999572753906
120,-612.1599731445312,127.98751068115234,7.42764949798584,177.0941047668457,-612.1599731445312,-603.0,88.94478607177734,-834.1199951171875,-768.0,-718.0999755859375,-666.25,-603.0,-554.75,-503.8999938964844,-478.8500061035156,-469.3798828125
160,-632.7999877929688,127.98409271240234,7.4937849044799805,177.08469009399414,-632.7999877929688,-621.5,91.95411682128906,-840.0999755859375,-787.4500122070312,-765.0,-685.5,-621.5,-564.75,-520.2000122070312,-495.4500427246094,-475.9599914550781
200,-646.1199951171875,127.98067474365234,7.556306838989258,177.0753936767578,-646.1199951171875,-645.0,91.02540588378906,-844.02001953125,-834.0999755859375,-768.0,-703.25,-645.0,-576.75,-539.7999877929688,-520.9000244140625,-484.77996826171875
240,-662.5399780273438,127.97821044921875,7.612147331237793,177.06768798828125,-662.5399780273438,-656.5,96.01556396484375,-845.5,-836.2000122070312,-791.5999755859375,-712.75,-656.5,-602.5,-545.7000122070312,-523.8500366210938,-500.45989990234375
280,-671.1199951171875,127.97528076171875,7.670535087585449,177.05950164794922,-671.1199951171875,-664.5,93.35879516601562,-845.5,-836.2000122070312,-793.3999633789062,-719.25,-664.5,-612.75,-556.9000244140625,-539.4500732421875,-501.59991455078125
320,-688.2000122070312,127.97246551513672,7.720600128173828,177.05186462402344,-688.2000122070312,-682.5,94.61734008789062,-917.6599731445312,-844.0499877929688,-817.3999633789062,-745.5,-682.5,-619.5,-578.7999877929688,-557.4000244140625,-520.6199340820312
360,-694.6199951171875,127.97013854980469,7.77412748336792,177.04424285888672,-694.6199951171875,-685.5,92.2989501953125,-917.6599731445312,-844.0499877929688,-820.0999755859375,-750.0,-685.5,-633.75,-583.5999755859375,-561.800048828125,-539.2398681640625
400,-696.6400146484375,127.9676513671875,7.828880310058594,177.03651809692383,-696.6400146484375,-685.5,89.94703674316406,-917.6599731445312,-844.0499877929688,-820.0999755859375,-750.0,-685.5,-636.75,-583.7999877929688,-562.9500122070312,-549.7999267578125
