step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.9599914550781,127.86174774169922,9.018665313720703,176.8036117553711,-494.9599914550781,-480.5,100.46868896484375,-726.0999755859375,-640.75,-621.2999877929688,-560.25,-480.5,-423.25,-383.79998779296875,-367.4000549316406,-333.63970947265625
80,-542.2999877929688,127.7647705078125,10.244338035583496,176.5605354309082,-542.2999877929688,-549.0,88.74835205078125,-729.0399780273438,-683.2000122070312,-637.2000122070312,-597.75,-549.0,-476.75,-423.79998779296875,-408.95001220703125,-395.3198547363281
120,-583.0399780273438,127.67266845703125,11.21741771697998,176.3374137878418,-583.0399780273438,-579.0,90.44577026367188,-782.8200073242188,-731.0,-710.2999877929688,-633.0,-579.0,-525.75,-479.8999938964844,-435.9000244140625,-423.57989501953125
160,-614.6400146484375,127.59454345703125,11.960012435913086,176.1495475769043,-614.6400146484375,-603.5,96.61216735839844,-856.6599731445312,-814.4500122070312,-729.2000122070312,-666.5,-603.5,-542.0,-501.70001220703125,-483.8000183105469,-453.59991455078125
200,-627.9199829101562,127.522216796875,12.69552230834961,175.96063613891602,-627.9199829101562,-619.5,90.6341781616211,-856.6599731445312,-814.4500122070312,-731.0,-675.5,-619.5,-569.75,-521.7999877929688,-502.0,-496.659912109375
240,-640.3200073242188,127.45614624023438,13.302045822143555,175.79308319091797,-640.3200073242188,-625.0,86.62088775634766,-856.6599731445312,-814.4500122070312,-748.2999877929688,-682.5,-625.0,-586.0,-535.7999877929688,-509.60003662109375,-498.9599914550781
280,-651.0799560546875,127.3836898803711,13.910822868347168,175.61605072021484,-651.0800170898438,-639.5,86.87527465820312,-880.1799926757812,-823.2999877929688,-751.7999877929688,-689.5,-639.5,-595.5,-551.9000244140625,-521.75,-501.94000244140625
320,-657.7999877929688,127.3105697631836,14.445815086364746,175.4444808959961,-657.7999877929688,-642.5,85.41217803955078,-889.6199951171875,-830.3499755859375,-751.7999877929688,-697.0,-642.5,-599.5,-575.0,-552.1500854492188,-516.699951171875
360,-672.97998046875,127.23360443115234,14.975976943969727,175.26718139648438,-672.97998046875,-655.0,87.82414245605469,-920.260009765625,-857.2000122070312,-782.7999877929688,-720.5,-655.0,-612.75,-579.7999877929688,-568.9500122070312,-552.6199340820312
400,-677.4400024414062,127.16941833496094,15.41772747039795,175.11615371704102,-677.4400024414062,-656.5,86.18379211425781,-920.260009765625,-857.2000122070312,-791.0,-722.5,-656.5,-622.0,-584.7999877929688,-574.7000122070312,-560.8399658203125
440,-690.5399780273438,127.10293579101562,15.889863967895508,174.95598602294922,-690.5399780273438,-674.0,90.52263641357422,-920.260009765625,-872.4000244140625,-815.5,-747.25,-674.0,-625.0,-585.9000244140625,-575.0,-567.699951171875
480,-699.9400024414062,127.03472137451172,16.319623947143555,174.79806900024414,-699.9400024414062,-680.5,87.83232116699219,-920.260009765625,-872.4000244140625,-815.5,-751.0,-680.5,-634.0,-599.0,-577.8500366210938,-568.97998046875
520,-703.4599609375,126.96187591552734,16.770030975341797,174.62593841552734,-703.4600219726562,-683.0,85.8558578491211,-920.260009765625,-872.4000244140625,-815.5,-753.0,-683.0,-639.75,-605.7999877929688,-584.800048828125,-568.97998046875
560,-705.6599731445312,126.8935546875,17.170398712158203,174.47024536132812,-705.6599731445312,-687.0,86.5940170288086,-920.260009765625,-872.4000244140625,-829.4000244140625,-759.0,-687.0,-641.5,-605.7999877929688,-584.800048828125,-568.97998046875
600,-716.8200073242188,126.81982421875,17.549192428588867,174.3097801208496,-716.8200073242188,-708.0,88.18212890625,-920.260009765625,-874.2999877929688,-839.0999755859375,-782.0,-708.0,-651.0,-615.9000244140625,-585.9500122070312,-574.8599853515625
640,-726.719970703125,126.75337982177734,17.904382705688477,174.16400146484375,-726.719970703125,-720.0,84.54964447021484,-920.260009765625,-874.2999877929688,-839.0999755859375,-790.0,-720.0,-657.0,-625.0,-613.5000610351562,-585.97998046875
680,-731.8399658203125,126.67943572998047,18.287269592285156,174.00182342529297,-731.8400268554688,-725.0,89.23751831054688,-933.219970703125,-880.4500122070312,-840.2999877929688,-790.25,-725.0,-658.75,-626.9000244140625,-618.2500610351562,-585.97998046875
720,-738.6799926757812,126.60820007324219,18.650617599487305,173.84367752075195,-738.6799926757812,-730.5,87.60922241210938,-933.219970703125,-890.4500122070312,-844.2999877929688,-792.0,-730.5,-673.5,-630.9000244140625,-623.9000244140625,-599.719970703125
760,-743.6599731445312,126.53700256347656,18.928539276123047,173.70299530029297,-743.6599731445312,-732.5,86.49765014648438,-933.219970703125,-890.4500122070312,-844.2999877929688,-799.25,-732.5,-675.75,-641.7999877929688,-624.9500122070312,-621.2798461914062
800,-746.8399658203125,126.46591186523438,19.261024475097656,173.5506248474121,-746.8400268554688,-732.5,83.8532943725586,-933.219970703125,-890.4500122070312,-844.2999877929688,-799.25,-732.5,-676.75,-645.5999755859375,-629.800048828125,-623.9599609375
840,-752.260009765625,126.38981628417969,19.58648109436035,173.3940200805664,-752.260009765625,-747.5,83.6003189086914,-933.219970703125,-890.4500122070312,-850.5999755859375,-804.5,-747.5,-679.25,-650.5,-636.6500244140625,-624.9400024414062
880,-754.5199584960938,126.31796264648438,19.911001205444336,173.23745727539062,-754.52001953125,-749.5,82.82855987548828,-933.219970703125,-890.4500122070312,-850.5999755859375,-807.25,-749.5,-685.0,-650.5,-636.6500244140625,-624.9400024414062
920,-759.260009765625,126.24278259277344,20.23281478881836,173.07610702514648,-759.260009765625,-759.0,80.51393127441406,-933.219970703125,-890.4500122070312,-850.5999755859375,-811.25,-759.0,-706.0,-651.9000244140625,-639.8500366210938,-625.97998046875
