step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.91999816894531,63.78337860107422,5.490056037902832,88.12986755371094,-115.91999816894531,-111.5,30.112348556518555,-175.4600067138672,-163.25,-154.10000610351562,-138.75,-111.5,-91.0,-75.9000015258789,-73.0,-65.95999145507812
48,-133.13999938964844,63.62884521484375,6.617500305175781,87.79654693603516,-133.13999938964844,-133.0,28.75031089782715,-198.3000030517578,-182.14999389648438,-168.1999969482422,-152.0,-133.0,-112.5,-97.9000015258789,-87.80001831054688,-83.81996154785156
72,-141.6199951171875,63.48374557495117,7.404512405395508,87.50702412923177,-141.6199951171875,-141.5,25.12718963623047,-203.1999969482422,-186.0500030517578,-171.10000610351562,-154.25,-141.5,-125.75,-108.9000015258789,-101.90000915527344,-97.0
96,-145.66000366210938,63.357879638671875,8.141324996948242,87.23141225179036,-145.66000366210938,-143.0,22.1306209564209,-203.1999969482422,-186.0500030517578,-171.10000610351562,-157.0,-143.0,-129.0,-123.0,-112.90000915527344,-105.91998291015625
120,-149.67999267578125,63.212738037109375,8.741203308105469,86.94962819417317,-149.67999267578125,-148.0,21.355504989624023,-203.1999969482422,-187.10000610351562,-175.39999389648438,-161.0,-148.0,-133.75,-124.9000015258789,-121.0,-113.93998718261719
144,-152.8199920654297,63.09124755859375,9.244863510131836,86.70441436767578,-152.82000732421875,-152.0,20.707670211791992,-203.1999969482422,-187.10000610351562,-175.39999389648438,-163.0,-152.0,-138.75,-127.9000015258789,-122.0,-120.79995727539062
168,-155.97999572753906,62.967506408691406,9.689902305603027,86.46295928955078,-155.97999572753906,-153.5,22.497102737426758,-213.10000610351562,-197.0500030517578,-185.10000610351562,-168.5,-153.5,-141.0,-129.0,-122.95000457763672,-120.79995727539062
192,-160.45999145507812,62.826656341552734,10.11634349822998,86.20267486572266,-160.4600067138672,-157.0,26.082725524902344,-218.36000061035156,-203.5,-189.10000610351562,-172.0,-157.0,-145.75,-133.89999389648438,-123.95000457763672,-121.97999572753906
216,-163.17999267578125,62.69538497924805,10.483161926269531,85.9645004272461,-163.17999267578125,-159.0,25.943161010742188,-218.36000061035156,-203.5,-191.39999389648438,-175.0,-159.0,-148.0,-134.89999389648438,-128.90000915527344,-121.97999572753906
240,-164.86000061035156,62.574363708496094,10.851526260375977,85.73195902506511,-164.86000061035156,-160.0,24.98360252380371,-218.36000061035156,-203.5,-191.39999389648438,-175.0,-160.0,-149.75,-138.0,-133.0,-128.87997436523438
264,-168.3000030517578,62.44956588745117,11.209844589233398,85.4935785929362,-168.3000030517578,-163.0,24.650962829589844,-219.33999633789062,-213.0,-195.3000030517578,-181.25,-163.0,-153.0,-141.89999389648438,-138.0,-132.9399871826172
288,-171.63999938964844,62.29443359375,11.566709518432617,85.2245610555013,-171.63999938964844,-168.5,23.851842880249023,-219.33999633789062,-213.0,-203.0,-182.75,-168.5,-156.75,-148.0,-140.95001220703125,-135.9399871826172
312,-173.5,62.1388053894043,11.86785888671875,84.96383412679036,-173.5,-170.0,23.14627456665039,-219.33999633789062,-213.0,-203.0,-186.25,-170.0,-157.0,-150.89999389648438,-147.0,-137.95999145507812
336,-175.63999938964844,61.99364471435547,12.187772750854492,84.70515950520833,-175.63999938964844,-172.0,23.703805923461914,-236.25999450683594,-213.25,-203.10000610351562,-187.25,-172.0,-159.0,-151.89999389648438,-147.95001220703125,-145.8399658203125
360,-177.33999633789062,61.83943176269531,12.438272476196289,84.4558817545573,-177.33999633789062,-173.5,23.597551345825195,-236.25999450683594,-213.25,-205.10000610351562,-189.0,-173.5,-160.5,-152.89999389648438,-148.95001220703125,-146.97999572753906
384,-177.87998962402344,61.67351531982422,12.710298538208008,84.18516540527344,-177.8800048828125,-174.5,23.497777938842773,-236.25999450683594,-213.25,-205.10000610351562,-189.0,-174.5,-161.0,-153.0,-149.90000915527344,-146.97999572753906
408,-179.6999969482422,61.489646911621094,13.021467208862305,83.875,-179.6999969482422,-176.5,23.514888763427734,-236.25999450683594,-218.0500030517578,-206.0,-190.0,-176.5,-163.0,-153.0,-149.90000915527344,-146.97999572753906
