step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5860517621040344,31.772397994995117,3.8133559226989746,43.77270221710205,0.5860517621040344,0.5843697786331177,0.012866676785051823,0.5675293207168579,0.5701063871383667,0.5711051225662231,0.5782725214958191,0.5843697786331177,0.591343879699707,0.600618302822113,0.611455500125885,0.6177549362182617
160,-0.594817578792572,31.54892349243164,5.004419326782227,43.28280544281006,0.5948176383972168,0.592167854309082,0.014548075385391712,0.5723716616630554,0.5750598311424255,0.5788373947143555,0.5845822095870972,0.592167854309082,0.6010623574256897,0.6144195199012756,0.6238648891448975,0.6289817690849304
240,-0.6009237766265869,31.331680297851562,5.915740489959717,42.80207347869873,0.6009237766265869,0.5971487760543823,0.015070418827235699,0.5782486796379089,0.5795527696609497,0.5840291976928711,0.5910555124282837,0.5971487760543823,0.6091331839561462,0.6214617490768433,0.6290680170059204,0.6390987634658813
320,-0.6048173308372498,31.1058349609375,6.631457328796387,42.33133029937744,0.6048173904418945,0.602910041809082,0.014514054171741009,0.5816388130187988,0.5851312875747681,0.5898176431655884,0.595564067363739,0.602910041809082,0.612052321434021,0.6261698007583618,0.6314181685447693,0.6390987634658813
400,-0.608072817325592,30.892744064331055,7.286673545837402,41.867005348205566,0.608072817325592,0.6063497066497803,0.013538967818021774,0.5854393243789673,0.589997410774231,0.5925225615501404,0.598336935043335,0.6063497066497803,0.61578369140625,0.6274815797805786,0.6314181685447693,0.6390987634658813
480,-0.6109785437583923,30.67855453491211,7.778746604919434,41.43122482299805,0.6109786033630371,0.6082978248596191,0.01274428516626358,0.5914031863212585,0.5953977704048157,0.5970669984817505,0.6015061140060425,0.6082978248596191,0.61855149269104,0.6283178329467773,0.634025514125824,0.6398007869720459
560,-0.6126965284347534,30.442724227905273,8.263716697692871,40.96578311920166,0.6126965284347534,0.6102293133735657,0.012760687619447708,0.5914031863212585,0.5969650745391846,0.5983821749687195,0.6035111546516418,0.6102293133735657,0.6224978566169739,0.6298630833625793,0.634025514125824,0.6398007869720459
640,-0.6139118075370789,30.233612060546875,8.675846099853516,40.540082931518555,0.6139118671417236,0.6113730669021606,0.012216214090585709,0.5968700647354126,0.5973601341247559,0.5986199975013733,0.6045998930931091,0.6113730669021606,0.6235910654067993,0.6298630833625793,0.634025514125824,0.6398007869720459
720,-0.6158619523048401,29.983192443847656,9.047027587890625,40.080145835876465,0.6158619523048401,0.6141342520713806,0.012757150456309319,0.5969371199607849,0.5983409285545349,0.6013043522834778,0.6063222289085388,0.6141342520713806,0.6239666938781738,0.6317242383956909,0.6391159892082214,0.6493129134178162
800,-0.6179189085960388,29.776611328125,9.408663749694824,39.65869903564453,0.6179189085960388,0.6158069372177124,0.01289594080299139,0.5983632206916809,0.6005716919898987,0.6019594669342041,0.6077702641487122,0.6158069372177124,0.626266598701477,0.6333907842636108,0.6400097608566284,0.6498208045959473
