step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.29998779296875,63.93832015991211,4.456023216247559,88.4161434173584,-253.3000030517578,-248.0,58.64682388305664,-385.05999755859375,-363.5,-338.6000061035156,-281.5,-248.0,-209.75,-185.8000030517578,-173.85000610351562,-155.95999145507812
80,-280.97998046875,63.88853073120117,5.040011405944824,88.29620361328125,-280.9800109863281,-274.0,53.23851776123047,-386.0400085449219,-377.25,-361.20001220703125,-316.25,-274.0,-248.5,-210.60000610351562,-197.90000915527344,-189.81996154785156
120,-300.8999938964844,63.844505310058594,5.474379539489746,88.19370079040527,-300.8999938964844,-295.0,53.00386428833008,-424.20001220703125,-386.1000061035156,-367.6000061035156,-338.75,-295.0,-265.0,-237.89999389648438,-217.75003051757812,-206.97999572753906
160,-312.82000732421875,63.80876159667969,5.883584499359131,88.09795379638672,-312.82000732421875,-308.0,47.59356689453125,-424.20001220703125,-386.1000061035156,-373.3999938964844,-344.0,-308.0,-275.75,-259.79998779296875,-248.80001831054688,-236.6199188232422
200,-321.2599792480469,63.767879486083984,6.232804775238037,88.00245094299316,-321.260009765625,-316.5,47.740047454833984,-442.32000732421875,-404.04998779296875,-378.3999938964844,-351.25,-316.5,-284.5,-264.0,-257.7500305175781,-242.91998291015625
240,-330.8999938964844,63.72829818725586,6.554931640625,87.91064262390137,-330.8999938964844,-322.5,45.27482604980469,-442.32000732421875,-423.04998779296875,-388.6999816894531,-352.5,-322.5,-300.75,-278.0,-270.6500244140625,-259.8599853515625
280,-335.03997802734375,63.69065856933594,6.842662334442139,87.82259941101074,-335.0400085449219,-327.5,45.29302978515625,-442.32000732421875,-424.3999938964844,-395.20001220703125,-359.5,-327.5,-304.0,-281.70001220703125,-272.95001220703125,-261.9599914550781
320,-338.6399841308594,63.65509796142578,7.096267223358154,87.74195289611816,-338.6400146484375,-331.0,44.36496353149414,-443.29998779296875,-432.1000061035156,-397.6000061035156,-361.0,-331.0,-306.0,-290.5,-278.95001220703125,-261.97998046875
360,-344.6399841308594,63.6201171875,7.364095687866211,87.65694236755371,-344.6400146484375,-335.5,43.172332763671875,-443.29998779296875,-434.29998779296875,-406.6999816894531,-367.0,-335.5,-317.75,-298.79998779296875,-285.95001220703125,-283.8799743652344
400,-348.47998046875,63.585994720458984,7.615355491638184,87.57587242126465,-348.4800109863281,-340.0,44.435455322265625,-443.29998779296875,-439.04998779296875,-414.0,-379.25,-340.0,-319.0,-299.0,-285.95001220703125,-283.8799743652344
440,-352.94000244140625,63.551856994628906,7.848107814788818,87.49535179138184,-352.94000244140625,-343.0,46.183292388916016,-451.1400146484375,-440.1000061035156,-424.79998779296875,-384.25,-343.0,-321.0,-301.8999938964844,-292.6500244140625,-283.8799743652344
480,-358.3800048828125,63.51256561279297,8.093816757202148,87.40571594238281,-358.3800048828125,-347.5,48.36647415161133,-467.2799987792969,-451.3500061035156,-434.5,-386.5,-347.5,-322.75,-303.0,-295.9000244140625,-285.9599914550781
520,-360.3199768066406,63.473724365234375,8.294035911560059,87.32353973388672,-360.32000732421875,-350.0,47.43751525878906,-467.2799987792969,-451.3500061035156,-434.5,-387.25,-350.0,-324.75,-308.0,-298.8500061035156,-292.8199462890625
560,-363.8999938964844,63.438716888427734,8.497549057006836,87.24388122558594,-363.8999938964844,-354.0,46.63829040527344,-467.2799987792969,-451.3500061035156,-437.20001220703125,-389.0,-354.0,-327.0,-317.6000061035156,-300.9000244140625,-293.7999572753906
600,-366.3599853515625,63.404571533203125,8.686342239379883,87.16793632507324,-366.3599853515625,-358.5,46.2930908203125,-467.2799987792969,-451.3500061035156,-437.20001220703125,-392.75,-358.5,-329.25,-318.0,-302.9000244140625,-293.7999572753906
640,-368.5799865722656,63.36943054199219,8.866727828979492,87.09233665466309,-368.5799865722656,-360.0,45.68022918701172,-467.2799987792969,-451.3500061035156,-437.20001220703125,-397.5,-360.0,-330.0,-319.8999938964844,-303.95001220703125,-298.89996337890625
680,-372.94000244140625,63.329097747802734,9.054771423339844,87.01049995422363,-372.94000244140625,-369.0,43.87181854248047,-467.2799987792969,-451.3500061035156,-439.0,-399.75,-369.0,-335.5,-322.0,-313.50006103515625,-300.9599914550781
720,-376.9599914550781,63.29328918457031,9.22104263305664,86.93341445922852,-376.9599914550781,-373.5,43.23492431640625,-467.2799987792969,-451.3500061035156,-439.1000061035156,-402.25,-373.5,-346.25,-323.79998779296875,-318.70001220703125,-300.9599914550781
760,-379.44000244140625,63.2535400390625,9.407615661621094,86.84945106506348,-379.44000244140625,-376.5,41.794097900390625,-467.2799987792969,-451.3500061035156,-439.1000061035156,-403.0,-376.5,-350.25,-324.8999938964844,-320.95001220703125,-312.75994873046875
800,-379.79998779296875,63.22068786621094,9.599590301513672,86.77134704589844,-379.79998779296875,-377.5,41.76194381713867,-467.2799987792969,-451.3500061035156,-439.1000061035156,-403.0,-377.5,-350.25,-325.79998779296875,-320.95001220703125,-312.75994873046875
840,-382.3999938964844,63.180908203125,9.751643180847168,86.69235420227051,-382.3999938964844,-381.5,41.78779602050781,-474.1400146484375,-458.3500061035156,-440.0,-403.0,-381.5,-354.0,-326.8999938964844,-321.0,-318.8799743652344
