step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-131.47999572753906,63.98323059082031,3.9817075729370117,88.51151911417644,-131.47999572753906,-129.0,30.274240493774414,-199.32000732421875,-180.64999389648438,-169.1999969482422,-149.25,-129.0,-109.75,-97.9000015258789,-93.80001831054688,-74.85997009277344
84,-143.9199981689453,63.9650993347168,4.319554805755615,88.45884323120117,-143.9199981689453,-140.5,26.928674697875977,-206.1800079345703,-193.14999389648438,-179.10000610351562,-161.25,-140.5,-126.0,-109.9000015258789,-104.90000915527344,-97.97999572753906
126,-153.22000122070312,63.946617126464844,4.630776405334473,88.40632502237956,-153.22000122070312,-148.5,25.832374572753906,-215.0800018310547,-203.14999389648438,-186.6999969482422,-168.25,-148.5,-136.0,-126.0,-118.0,-112.8399658203125
168,-158.55999755859375,63.9283332824707,4.941821575164795,88.35152053833008,-158.55999755859375,-154.0,26.468969345092773,-219.10000610351562,-209.0,-196.3000030517578,-173.0,-154.0,-140.0,-127.9000015258789,-120.95000457763672,-117.89997863769531
210,-162.09999084472656,63.90979766845703,5.232224941253662,88.29663848876953,-162.10000610351562,-160.0,25.646636962890625,-219.10000610351562,-209.0,-198.10000610351562,-176.25,-160.0,-144.0,-131.89999389648438,-125.95000457763672,-119.95999145507812
252,-166.47999572753906,63.890811920166016,5.49592399597168,88.2419039408366,-166.47999572753906,-163.5,23.98436164855957,-219.10000610351562,-209.0,-201.1999969482422,-179.25,-163.5,-148.0,-138.89999389648438,-133.95001220703125,-131.85997009277344
294,-168.4199981689453,63.872459411621094,5.759756565093994,88.18648274739583,-168.4199981689453,-165.0,23.127117156982422,-219.10000610351562,-209.0,-201.1999969482422,-181.0,-165.0,-152.0,-141.89999389648438,-134.95001220703125,-131.8999786376953
336,-169.59999084472656,63.854373931884766,6.0159993171691895,88.13139216105144,-169.60000610351562,-165.0,22.722675323486328,-219.10000610351562,-209.0,-201.1999969482422,-182.0,-165.0,-153.75,-143.0,-138.95001220703125,-131.8999786376953
378,-172.44000244140625,63.835323333740234,6.244256019592285,88.077880859375,-172.44000244140625,-169.0,22.68317413330078,-219.10000610351562,-209.1999969482422,-204.1999969482422,-189.0,-169.0,-155.0,-147.0,-140.95001220703125,-131.8999786376953
420,-174.51998901367188,63.818111419677734,6.480552673339844,88.02304331461589,-174.52000427246094,-171.5,22.502656936645508,-219.10000610351562,-213.10000610351562,-207.10000610351562,-189.0,-171.5,-157.75,-148.89999389648438,-141.95001220703125,-138.75994873046875
462,-177.16000366210938,63.798274993896484,6.695813179016113,87.96743520100911,-177.16000366210938,-173.5,21.025089263916016,-219.10000610351562,-213.10000610351562,-208.10000610351562,-190.25,-173.5,-162.0,-153.8000030517578,-148.95001220703125,-142.95999145507812
504,-178.17999267578125,63.77571105957031,6.919110298156738,87.9070650736491,-178.17999267578125,-175.0,20.98493766784668,-219.10000610351562,-213.10000610351562,-208.10000610351562,-191.5,-175.0,-162.75,-154.0,-148.95001220703125,-142.95999145507812
546,-180.05999755859375,63.75380325317383,7.142578601837158,87.84665807088216,-180.05999755859375,-177.0,21.617502212524414,-224.33999633789062,-215.0,-209.0,-196.0,-177.0,-163.75,-154.0,-149.95001220703125,-147.97999572753906
588,-181.67999267578125,63.73185729980469,7.357029438018799,87.78561401367188,-181.67999267578125,-179.0,21.3095645904541,-224.33999633789062,-215.1999969482422,-209.3000030517578,-196.25,-179.0,-165.75,-155.0,-151.90000915527344,-148.0
630,-182.6599884033203,63.709293365478516,7.5627665519714355,87.72445297241211,-182.66000366210938,-180.5,20.8673038482666,-224.33999633789062,-215.1999969482422,-209.3000030517578,-197.0,-180.5,-167.0,-156.89999389648438,-152.0,-148.97999572753906
672,-183.89999389648438,63.68685531616211,7.761075019836426,87.66462580362956,-183.89999389648438,-180.5,20.192819595336914,-227.27999877929688,-219.1999969482422,-212.10000610351562,-197.0,-180.5,-170.0,-160.0,-155.95001220703125,-153.91998291015625
