step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-107.97999572753906,63.96006774902344,3.9166102409362793,88.49453735351562,-107.9800033569336,-105.5,27.351041793823242,-181.02000427246094,-157.0500030517578,-145.0,-119.0,-105.5,-87.75,-80.80000305175781,-67.85001373291016,-60.89997863769531
44,-127.0199966430664,63.91724395751953,4.181528091430664,88.42504501342773,-127.0199966430664,-123.0,25.38660430908203,-182.22000122070312,-176.14999389648438,-160.3000030517578,-142.5,-123.0,-109.0,-99.0,-93.90000915527344,-86.61991882324219
66,-138.27999877929688,63.873443603515625,4.452441692352295,88.35351943969727,-138.27999877929688,-135.5,23.85794448852539,-193.13999938964844,-181.0500030517578,-171.1999969482422,-151.0,-135.5,-119.75,-112.0,-106.95000457763672,-97.91998291015625
88,-142.87998962402344,63.83782196044922,4.707847595214844,88.2910041809082,-142.8800048828125,-138.5,22.784765243530273,-200.3800048828125,-182.34999084472656,-173.0,-152.75,-138.5,-126.75,-118.0,-115.95000457763672,-109.0
110,-147.25999450683594,63.794097900390625,4.919327735900879,88.2213020324707,-147.25999450683594,-142.0,21.73689079284668,-204.3000030517578,-189.1999969482422,-173.3000030517578,-158.25,-142.0,-134.0,-125.9000015258789,-120.0,-115.97999572753906
132,-150.33999633789062,63.75495147705078,5.120865345001221,88.15727233886719,-150.33999633789062,-145.5,21.52682876586914,-204.3000030517578,-189.1999969482422,-178.10000610351562,-160.5,-145.5,-135.75,-128.0,-120.95000457763672,-115.97999572753906
154,-153.13999938964844,63.71470642089844,5.312737941741943,88.0899429321289,-153.13999938964844,-149.0,22.066726684570312,-219.0,-193.34999084472656,-181.10000610351562,-163.0,-149.0,-137.75,-132.89999389648438,-126.0,-120.89997863769531
176,-158.4199981689453,63.675743103027344,5.496850490570068,88.02526473999023,-158.4199981689453,-151.5,23.038740158081055,-219.16000366210938,-200.1999969482422,-188.0,-173.0,-151.5,-140.75,-135.0,-131.80001831054688,-125.89997863769531
198,-162.13999938964844,63.632789611816406,5.672477722167969,87.95667266845703,-162.13999938964844,-159.0,22.837257385253906,-219.16000366210938,-204.64999389648438,-188.10000610351562,-174.5,-159.0,-145.0,-137.0,-135.0,-127.95999145507812
220,-163.01998901367188,63.589874267578125,5.853861331939697,87.88539505004883,-163.02000427246094,-160.0,22.83942985534668,-219.16000366210938,-204.64999389648438,-189.59999084472656,-176.25,-160.0,-146.0,-137.0,-135.0,-127.95999145507812
242,-163.39999389648438,63.54528045654297,6.0401291847229,87.81355667114258,-163.39999389648438,-160.0,22.553049087524414,-219.16000366210938,-204.64999389648438,-189.59999084472656,-176.25,-160.0,-146.0,-137.0,-135.0,-131.91998291015625
264,-164.51998901367188,63.49860382080078,6.229946136474609,87.73873138427734,-164.52000427246094,-161.0,22.546165466308594,-219.16000366210938,-204.64999389648438,-194.10000610351562,-178.25,-161.0,-147.0,-137.0,-135.0,-131.91998291015625
286,-165.83999633789062,63.45685577392578,6.412608623504639,87.66801071166992,-165.83999633789062,-162.5,22.23723030090332,-219.16000366210938,-204.64999389648438,-195.39999389648438,-179.0,-162.5,-148.0,-139.89999389648438,-137.0,-131.91998291015625
308,-167.1999969482422,63.410736083984375,6.598816394805908,87.59048843383789,-167.1999969482422,-163.5,22.155811309814453,-219.16000366210938,-204.64999389648438,-199.0,-179.0,-163.5,-150.0,-141.8000030517578,-137.0,-131.91998291015625
330,-169.01998901367188,63.36747360229492,6.75135612487793,87.51885604858398,-169.02000427246094,-166.5,22.877052307128906,-227.0800018310547,-217.10000610351562,-200.0,-179.5,-166.5,-151.0,-144.0,-139.0,-136.95999145507812
352,-170.37998962402344,63.32096481323242,6.923399448394775,87.44166564941406,-170.3800048828125,-170.0,22.558713912963867,-227.0800018310547,-217.10000610351562,-200.0,-181.25,-170.0,-151.0,-144.89999389648438,-141.85000610351562,-136.95999145507812
