step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.4599914550781,58.53965377807617,30.839336395263672,69.61465581258138,-268.4599914550781,-259.0,55.25005340576172,-398.239990234375,-369.25,-342.0,-301.5,-259.0,-225.5,-204.89999389648438,-199.60000610351562,-182.82000732421875
96,-289.1399841308594,56.278297424316406,36.37803268432617,60.36762809753418,-289.1400146484375,-277.5,57.28770065307617,-410.2799987792969,-398.0,-369.5,-327.75,-277.5,-249.75,-219.6999969482422,-209.9499969482422,-202.75999450683594
144,-328.91998291015625,54.39970016479492,38.83130645751953,53.7118231455485,-328.9200134277344,-330.5,51.26025390625,-425.1199951171875,-414.1499938964844,-400.20001220703125,-356.5,-330.5,-291.5,-264.8999938964844,-253.89999389648438,-236.82000732421875
192,-378.03997802734375,53.05577087402344,40.38722229003906,48.54259173075358,-378.0400085449219,-370.0,50.8651008605957,-482.05999755859375,-476.29998779296875,-447.0,-409.25,-370.0,-339.0,-318.5,-306.75,-298.8399963378906
240,-417.2200012207031,51.93902587890625,41.43647384643555,44.18923250834147,-417.2200012207031,-413.0,58.02595138549805,-551.1599731445312,-533.0999755859375,-484.1000061035156,-456.0,-413.0,-373.25,-343.0,-334.95001220703125,-329.94000244140625
288,-456.17999267578125,50.947486877441406,42.015750885009766,40.60126304626465,-456.17999267578125,-455.5,54.86845779418945,-566.8599853515625,-545.2999877929688,-533.2000122070312,-487.25,-455.5,-419.0,-383.5,-368.95001220703125,-356.8800048828125
336,-486.3599853515625,50.22947692871094,42.512359619140625,37.56636301676432,-486.3599853515625,-483.0,56.585243225097656,-623.7999877929688,-614.2000122070312,-545.2999877929688,-516.0,-483.0,-444.5,-427.70001220703125,-409.8500061035156,-394.9599914550781
384,-512.0999755859375,49.54840850830078,42.80251693725586,34.918165842692055,-512.0999755859375,-507.0,55.76853942871094,-645.3599853515625,-618.25,-595.2000122070312,-541.25,-507.0,-476.5,-442.8999938964844,-428.79998779296875,-419.9200134277344
432,-538.7000122070312,48.92567825317383,42.93979263305664,32.66046269734701,-538.7000122070312,-536.5,59.60544967651367,-671.02001953125,-634.5499877929688,-623.2999877929688,-575.25,-536.5,-497.0,-460.70001220703125,-446.79998779296875,-434.760009765625
480,-557.219970703125,48.253841400146484,42.913719177246094,30.625672340393066,-557.219970703125,-551.0,58.866050720214844,-672.0999755859375,-665.0999755859375,-639.5999755859375,-600.0,-551.0,-509.0,-488.3999938964844,-475.75,-457.0
528,-577.719970703125,47.78761291503906,42.97627258300781,28.81504726409912,-577.719970703125,-573.5,57.896305084228516,-703.239990234375,-670.2000122070312,-652.5,-621.75,-573.5,-534.75,-506.8999938964844,-498.95001220703125,-482.760009765625
576,-594.97998046875,47.30605697631836,42.955360412597656,27.146573702494305,-594.97998046875,-591.5,57.75516891479492,-721.0800170898438,-705.0,-667.2999877929688,-634.25,-591.5,-552.25,-523.0,-506.95001220703125,-498.67999267578125
624,-611.2999877929688,46.89663314819336,42.95389175415039,25.63775412241618,-611.2999877929688,-611.5,57.18435287475586,-729.239990234375,-705.0999755859375,-687.4000244140625,-647.25,-611.5,-562.0,-545.4000244140625,-512.9000244140625,-505.70001220703125
672,-622.1599731445312,46.45780563354492,42.85472869873047,24.277164777119953,-622.1599731445312,-622.5,56.61054992675781,-735.6400146484375,-707.0499877929688,-694.0999755859375,-658.75,-622.5,-577.75,-554.9000244140625,-534.7000122070312,-505.82000732421875
720,-634.4599609375,46.127349853515625,42.819007873535156,23.024343490600586,-634.4600219726562,-636.0,59.92335510253906,-767.0399780273438,-732.3499755859375,-718.0999755859375,-666.75,-636.0,-589.5,-566.7000122070312,-550.2000122070312,-517.9199829101562
768,-644.4599609375,45.73797607421875,42.72121810913086,21.789148330688477,-644.4600219726562,-638.0,60.15885543823242,-767.1599731445312,-755.0999755859375,-730.0999755859375,-675.0,-638.0,-606.75,-575.7000122070312,-554.0,-521.8400268554688
816,-660.1599731445312,45.405921936035156,42.62519073486328,20.748891830444336,-660.1599731445312,-654.0,60.97174835205078,-795.2000122070312,-775.2999877929688,-733.0999755859375,-693.25,-654.0,-617.0,-591.2000122070312,-580.7000122070312,-530.0
