step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5649677515029907,63.7852897644043,6.4800310134887695,87.99063568115234,0.5649677515029907,0.5645750761032104,0.010528769344091415,0.5476395487785339,0.5487587451934814,0.5507552027702332,0.5572588443756104,0.5645750761032104,0.5719565749168396,0.5775941610336304,0.5832429528236389,0.5903752446174622
280,-0.5729115009307861,63.567718505859375,8.34595012664795,87.42615814208985,0.5729115009307861,0.5728775262832642,0.009403054602444172,0.5557344555854797,0.5587434768676758,0.5615253448486328,0.5670830011367798,0.5728775262832642,0.578247606754303,0.5852994918823242,0.5894989371299744,0.5906474590301514
420,-0.5760868191719055,63.3404655456543,9.781494140625,86.87123107910156,0.5760868191719055,0.5752249956130981,0.0083391098305583,0.5608134865760803,0.563373863697052,0.5662917494773865,0.5699844360351562,0.5752249956130981,0.5822621583938599,0.5880331993103027,0.5901791453361511,0.592117428779602
560,-0.5773181915283203,63.10026168823242,11.0459566116333,86.28809051513672,0.5773182511329651,0.5761619210243225,0.00808042660355568,0.5631929636001587,0.5647104978561401,0.5681509375572205,0.571489691734314,0.5761619210243225,0.5835663676261902,0.5885554552078247,0.5903809666633606,0.594775378704071
700,-0.5793759822845459,62.8842887878418,12.132672309875488,85.74359588623047,0.5793759822845459,0.5784348249435425,0.007578331045806408,0.567501962184906,0.5687839388847351,0.5696536898612976,0.5732291340827942,0.5784348249435425,0.5852679014205933,0.5898038744926453,0.5908019542694092,0.594775378704071
840,-0.5809285044670105,62.65312576293945,13.117209434509277,85.18403778076171,0.5809285640716553,0.5808210372924805,0.007163568865507841,0.5693212747573853,0.5700016617774963,0.5715118646621704,0.5752674341201782,0.5808210372924805,0.5856916308403015,0.590153157711029,0.5921196937561035,0.5956209897994995
980,-0.5817084908485413,62.401790618896484,14.027056694030762,84.60067901611328,0.581708550453186,0.5817862153053284,0.00717758247628808,0.5695338845252991,0.5706126093864441,0.5725468397140503,0.5761286020278931,0.5817862153053284,0.5867347717285156,0.5905808210372925,0.594083309173584,0.5958812832832336
1120,-0.5827495455741882,62.116065979003906,14.876460075378418,83.98087158203126,0.5827495455741882,0.582321286201477,0.007149146869778633,0.5695338845252991,0.5715871453285217,0.5731925368309021,0.5774641036987305,0.582321286201477,0.588103175163269,0.5920886993408203,0.5947964191436768,0.5969365835189819
1260,-0.5841063857078552,61.84652328491211,15.731642723083496,83.35551452636719,0.5841063261032104,0.5844128131866455,0.007384894881397486,0.5716177821159363,0.5730305314064026,0.5740524530410767,0.5785279273986816,0.5844128131866455,0.5890853404998779,0.5929408073425293,0.5959693193435669,0.5977489948272705
1400,-0.5852349996566772,61.60392379760742,16.543798446655273,82.75122680664063,0.585235059261322,0.5850170254707336,0.007753595244139433,0.5725736618041992,0.5732771754264832,0.575217604637146,0.580725908279419,0.5850170254707336,0.5898581743240356,0.5956404805183411,0.5975818634033203,0.5993380546569824
