step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1050,-825.7799682617188,91.73455810546875,79.05660247802734,65.38399200439453,-825.780029296875,-830.5,53.2316780090332,-919.0599975585938,-911.25,-889.2999877929688,-872.0,-830.5,-786.0,-756.7999877929688,-748.9000244140625,-742.47998046875
1100,-845.1599731445312,91.02339172363281,78.98306274414062,63.507608032226564,-845.1599731445312,-849.0,49.0350341796875,-950.0599975585938,-931.2000122070312,-903.7999877929688,-875.5,-849.0,-804.5,-779.9000244140625,-761.0,-758.9000244140625
1150,-858.8999633789062,90.38359832763672,78.88754272460938,61.77546081542969,-858.9000244140625,-857.0,47.99302291870117,-951.0399780273438,-938.5999755859375,-921.5999755859375,-888.25,-857.0,-826.5,-795.0,-780.9500122070312,-759.8800048828125
1200,-871.4199829101562,89.80284881591797,78.81050872802734,60.095227813720705,-871.4199829101562,-875.0,48.097023010253906,-955.1400146484375,-950.0,-937.0,-899.25,-875.0,-841.0,-810.9000244140625,-784.9000244140625,-779.760009765625
1250,-883.0,89.18218231201172,78.6700210571289,58.522752380371095,-883.0,-886.0,49.48030090332031,-971.2999877929688,-963.1500244140625,-950.0,-915.25,-886.0,-845.5,-819.0,-809.7000122070312,-783.97998046875
1300,-895.3200073242188,88.68209075927734,78.64094543457031,57.026929473876955,-895.3200073242188,-897.0,51.01605224609375,-997.1799926757812,-978.5,-967.2999877929688,-925.0,-897.0,-860.75,-831.0,-817.6500244140625,-803.780029296875
1350,-903.9199829101562,88.0359878540039,78.4287338256836,55.522875213623045,-903.9199829101562,-902.5,51.23293685913086,-1006.02001953125,-997.0,-971.2000122070312,-935.5,-902.5,-871.0,-836.7999877929688,-825.5999755859375,-810.760009765625
1400,-919.0799560546875,87.43144989013672,78.24221801757812,54.03903656005859,-919.0800170898438,-920.5,49.27163314819336,-1017.219970703125,-1006.1500244140625,-978.9000244140625,-947.0,-920.5,-886.5,-854.7999877929688,-838.6500244140625,-825.97998046875
1450,-931.0999755859375,86.90501403808594,78.09014129638672,52.750386810302736,-931.0999755859375,-930.5,48.793540954589844,-1028.280029296875,-1013.2000122070312,-1006.2000122070312,-955.75,-930.5,-900.5,-867.0,-855.9000244140625,-847.6599731445312
1500,-940.6399536132812,86.35027313232422,77.8748779296875,51.477630615234375,-940.6400146484375,-939.0,50.87327575683594,-1056.06005859375,-1030.5999755859375,-1008.5,-967.0,-939.0,-910.75,-870.7999877929688,-860.7999877929688,-853.97998046875
1550,-950.9400024414062,85.80815887451172,77.6593017578125,50.19794464111328,-950.9400024414062,-946.0,52.09353256225586,-1080.06005859375,-1059.050048828125,-1013.4000244140625,-976.0,-946.0,-916.5,-891.9000244140625,-868.8499755859375,-861.0
1600,-961.1799926757812,85.31790161132812,77.48009490966797,49.02595977783203,-961.1799926757812,-963.0,51.21823501586914,-1080.06005859375,-1060.449951171875,-1024.300048828125,-987.0,-963.0,-926.0,-897.7999877929688,-885.6500244140625,-868.8400268554688
1650,-970.5199584960938,84.84709930419922,77.27110290527344,47.909986877441405,-970.52001953125,-970.0,52.877498626708984,-1083.0799560546875,-1072.1500244140625,-1040.0999755859375,-1001.25,-970.0,-937.0,-905.5,-890.75,-870.9600219726562
1700,-979.4199829101562,84.45894622802734,77.1379623413086,46.85044555664062,-979.4199829101562,-981.0,51.90224838256836,-1087.219970703125,-1075.25,-1059.0999755859375,-1012.25,-981.0,-945.75,-912.7999877929688,-905.9000244140625,-888.8800048828125
1750,-987.2599487304688,84.0324935913086,76.9621810913086,45.78446578979492,-987.260009765625,-984.0,51.56153869628906,-1098.0400390625,-1075.25,-1060.199951171875,-1019.75,-984.0,-951.75,-924.9000244140625,-910.75,-890.9600219726562
1800,-995.0799560546875,83.58601379394531,76.77680969238281,44.725790405273436,-995.0800170898438,-995.5,52.584537506103516,-1098.0799560546875,-1083.0999755859375,-1072.0999755859375,-1027.0,-995.5,-956.5,-930.9000244140625,-920.5,-890.9600219726562
1850,-1002.1399536132812,83.04261779785156,76.46539306640625,43.74654846191406,-1002.1400146484375,-1002.0,53.56901931762695,-1122.219970703125,-1085.199951171875,-1073.4000244140625,-1036.25,-1002.0,-963.75,-933.9000244140625,-925.75,-896.8800048828125
1900,-1009.5199584960938,82.5281753540039,76.18824768066406,42.77850112915039,-1009.52001953125,-1016.0,52.8608512878418,-1132.02001953125,-1092.300048828125,-1073.4000244140625,-1040.25,-1016.0,-972.0,-946.2999877929688,-930.7999877929688,-904.9199829101562
1950,-1016.9199829101562,82.04500579833984,75.92618560791016,41.85732498168945,-1016.9199829101562,-1021.0,54.02271270751953,-1132.02001953125,-1100.0999755859375,-1086.0,-1051.25,-1021.0,-981.75,-950.5999755859375,-930.7999877929688,-904.9199829101562
2000,-1023.2799682617188,81.60982513427734,75.69197845458984,41.03382034301758,-1023.280029296875,-1027.0,56.006263732910156,-1135.3199462890625,-1120.1500244140625,-1100.199951171875,-1055.75,-1027.0,-984.5,-952.7999877929688,-931.0,-904.9199829101562
2050,-1030.3199462890625,81.12987518310547,75.4164047241211,40.14654769897461,-1030.3199462890625,-1032.0,53.15635299682617,-1140.219970703125,-1128.1500244140625,-1110.0,-1058.0,-1032.0,-990.75,-962.9000244140625,-946.9000244140625,-934.6400146484375
2100,-1038.0799560546875,80.66896057128906,75.13905334472656,39.271765899658206,-1038.0799560546875,-1039.0,52.94160461425781,-1148.260009765625,-1128.1500244140625,-1111.199951171875,-1072.25,-1039.0,-995.75,-970.7999877929688,-954.7000122070312,-938.9199829101562
2150,-1044.6400146484375,80.13079071044922,74.79315185546875,38.40099563598633,-1044.6400146484375,-1048.5,54.46879959106445,-1168.260009765625,-1131.0,-1115.0,-1078.0,-1048.5,-1004.0,-974.7000122070312,-962.2999877929688,-944.7999877929688
2200,-1051.780029296875,79.60057830810547,74.43181610107422,37.56370544433594,-1051.780029296875,-1054.5,55.031009674072266,-1168.5,-1135.25,-1125.5,-1087.0,-1054.5,-1015.75,-982.2999877929688,-962.7999877929688,-948.9199829101562
2250,-1057.719970703125,79.0725326538086,74.07642364501953,36.74824447631836,-1057.719970703125,-1059.5,53.93979263305664,-1168.739990234375,-1140.4000244140625,-1131.0,-1088.5,-1059.5,-1019.75,-991.0,-977.6500244140625,-958.760009765625
2300,-1062.4599609375,78.63568115234375,73.80814361572266,35.896054077148435,-1062.4599609375,-1062.5,52.922664642333984,-1176.5799560546875,-1153.25,-1131.0,-1091.25,-1062.5,-1026.75,-994.9000244140625,-986.7000122070312,-962.9199829101562
2350,-1067.419921875,78.2403335571289,73.57508850097656,35.11078567504883,-1067.4200439453125,-1071.0,53.072811126708984,-1196.1800537109375,-1157.050048828125,-1135.0999755859375,-1099.25,-1071.0,-1031.0,-1002.7000122070312,-990.5,-968.8800048828125
2400,-1073.43994140625,77.82811737060547,73.31060791015625,34.32323379516602,-1073.43994140625,-1074.5,53.80508041381836,-1196.4200439453125,-1158.25,-1145.0999755859375,-1106.25,-1074.5,-1033.75,-1010.4000244140625,-990.5,-968.8800048828125
2450,-1078.719970703125,77.3570556640625,72.99113464355469,33.57963104248047,-1078.719970703125,-1080.5,53.88563537597656,-1203.47998046875,-1170.3499755859375,-1145.300048828125,-1110.5,-1080.5,-1041.0,-1012.5999755859375,-998.5999755859375,-980.760009765625
2500,-1084.4000244140625,76.9554443359375,72.71665954589844,32.88441543579101,-1084.4000244140625,-1086.5,52.845245361328125,-1203.47998046875,-1170.75,-1157.0,-1114.25,-1086.5,-1048.75,-1019.4000244140625,-1006.9000244140625,-984.6799926757812
2550,-1088.5999755859375,76.5519790649414,72.45027160644531,32.226227569580075,-1088.5999755859375,-1088.0,53.89971923828125,-1208.5,-1170.75,-1160.199951171875,-1122.25,-1088.0,-1051.0,-1025.4000244140625,-1006.9000244140625,-986.760009765625
2600,-1093.0399169921875,76.15575408935547,72.17463684082031,31.539773178100585,-1093.0400390625,-1096.5,54.190940856933594,-1208.5799560546875,-1176.449951171875,-1160.199951171875,-1124.5,-1096.5,-1056.5,-1026.300048828125,-1006.9500122070312,-992.6400146484375
2650,-1097.52001953125,75.65438842773438,71.80510711669922,30.838764190673828,-1097.52001953125,-1100.5,53.860836029052734,-1210.5400390625,-1185.1500244140625,-1167.0999755859375,-1133.5,-1100.5,-1057.75,-1028.800048828125,-1018.6500244140625,-992.9199829101562
2700,-1102.4000244140625,75.24723052978516,71.5387191772461,30.116649627685547,-1102.4000244140625,-1105.0,54.884063720703125,-1217.43994140625,-1197.6500244140625,-1172.0999755859375,-1138.0,-1105.0,-1064.5,-1033.5,-1018.6500244140625,-1000.760009765625
2750,-1108.2999267578125,74.87320709228516,71.26952362060547,29.47624282836914,-1108.300048828125,-1108.0,54.62609100341797,-1230.1800537109375,-1205.25,-1176.4000244140625,-1140.0,-1108.0,-1072.5,-1040.5999755859375,-1024.3499755859375,-1000.9600219726562
2800,-1114.0399169921875,74.4681396484375,70.9780502319336,28.87557601928711,-1114.0400390625,-1115.0,55.21864318847656,-1231.199951171875,-1210.3499755859375,-1185.699951171875,-1144.25,-1115.0,-1075.0,-1045.699951171875,-1024.9000244140625,-1002.9199829101562
2850,-1119.280029296875,74.13160705566406,70.7548828125,28.234045791625977,-1119.280029296875,-1118.5,53.22388458251953,-1231.199951171875,-1210.3499755859375,-1187.5,-1155.0,-1118.5,-1081.75,-1060.800048828125,-1042.9000244140625,-1011.8200073242188
2900,-1123.5799560546875,73.7386474609375,70.45906829833984,27.662255096435548,-1123.5799560546875,-1121.0,53.846107482910156,-1234.1400146484375,-1215.5999755859375,-1187.5,-1157.5,-1121.0,-1083.0,-1062.5999755859375,-1046.9000244140625,-1013.780029296875
2950,-1128.1199951171875,73.41751098632812,70.2372055053711,27.07158966064453,-1128.1199951171875,-1125.0,54.198944091796875,-1249.1400146484375,-1222.25,-1187.5,-1162.25,-1125.0,-1090.5,-1062.800048828125,-1050.699951171875,-1019.6599731445312
3000,-1131.43994140625,73.01429748535156,69.9239273071289,26.51276969909668,-1131.43994140625,-1129.0,54.6752815246582,-1249.1800537109375,-1231.5,-1191.0999755859375,-1164.75,-1129.0,-1093.5,-1068.800048828125,-1053.550048828125,-1021.6599731445312
3050,-1136.219970703125,72.65511322021484,69.68025207519531,25.85186347961426,-1136.219970703125,-1139.0,55.50361633300781,-1258.02001953125,-1248.050048828125,-1193.4000244140625,-1169.75,-1139.0,-1099.75,-1069.0,-1054.5,-1021.780029296875
3100,-1139.8399658203125,72.2888412475586,69.39665985107422,25.38252830505371,-1139.8399658203125,-1140.5,55.07044982910156,-1260.0999755859375,-1250.300048828125,-1201.199951171875,-1170.0,-1140.5,-1105.75,-1070.800048828125,-1054.9000244140625,-1027.9000244140625
3150,-1144.47998046875,72.0301742553711,69.23040771484375,24.875806045532226,-1144.47998046875,-1141.5,54.8586311340332,-1269.1400146484375,-1254.5,-1201.199951171875,-1177.25,-1141.5,-1112.5,-1077.800048828125,-1058.800048828125,-1035.739990234375
3200,-1148.3599853515625,71.69700622558594,68.9670639038086,24.356979751586913,-1148.3599853515625,-1149.0,54.18681335449219,-1269.1400146484375,-1264.050048828125,-1209.4000244140625,-1179.5,-1149.0,-1117.0,-1081.9000244140625,-1068.300048828125,-1045.739990234375
3250,-1151.719970703125,71.39794158935547,68.75189971923828,23.840968322753906,-1151.719970703125,-1151.0,54.2171745300293,-1271.0999755859375,-1264.050048828125,-1212.5,-1182.5,-1151.0,-1117.75,-1082.9000244140625,-1074.0,-1045.93994140625
3300,-1155.179931640625,71.07292938232422,68.5136947631836,23.268574142456053,-1155.1800537109375,-1156.5,54.308631896972656,-1278.02001953125,-1264.199951171875,-1214.300048828125,-1185.25,-1156.5,-1120.25,-1091.300048828125,-1074.0999755859375,-1045.93994140625
3350,-1159.1199951171875,70.76312255859375,68.28319549560547,22.767368698120116,-1159.1199951171875,-1161.0,54.87845993041992,-1284.0400390625,-1266.6500244140625,-1219.5999755859375,-1186.25,-1161.0,-1124.5,-1096.5999755859375,-1074.199951171875,-1054.8199462890625
3400,-1162.5799560546875,70.42213439941406,68.00858306884766,22.307137298583985,-1162.5799560546875,-1161.0,55.001487731933594,-1286.1199951171875,-1270.449951171875,-1222.300048828125,-1193.5,-1161.0,-1127.0,-1096.5999755859375,-1081.050048828125,-1054.8599853515625
3450,-1166.5,70.07573699951172,67.73328399658203,21.826679229736328,-1166.5,-1163.0,56.06790542602539,-1296.0799560546875,-1279.0999755859375,-1225.5999755859375,-1199.0,-1163.0,-1129.0,-1100.199951171875,-1081.050048828125,-1054.9200439453125
3500,-1169.919921875,69.75763702392578,67.48959350585938,21.345877838134765,-1169.9200439453125,-1168.5,55.87748718261719,-1296.0799560546875,-1279.300048828125,-1231.0,-1199.5,-1168.5,-1132.25,-1105.699951171875,-1081.3499755859375,-1059.9000244140625
3550,-1173.280029296875,69.47664642333984,67.27928924560547,20.896936416625977,-1173.280029296875,-1173.5,56.23185348510742,-1296.0799560546875,-1279.699951171875,-1239.199951171875,-1204.5,-1173.5,-1135.0,-1110.199951171875,-1092.949951171875,-1059.9000244140625
3600,-1175.679931640625,69.17083740234375,67.0308609008789,20.49922294616699,-1175.6800537109375,-1174.0,56.384376525878906,-1299.1800537109375,-1283.6500244140625,-1239.199951171875,-1209.25,-1174.0,-1137.0,-1110.4000244140625,-1092.949951171875,-1062.8399658203125
3650,-1179.3199462890625,68.92568969726562,66.8492431640625,20.0290885925293,-1179.3199462890625,-1175.0,56.66319274902344,-1303.0999755859375,-1283.6500244140625,-1241.0,-1212.75,-1175.0,-1142.0,-1115.0,-1093.3499755859375,-1062.8399658203125
3700,-1182.8399658203125,68.69490814208984,66.67864227294922,19.591961288452147,-1182.8399658203125,-1178.0,56.84078598022461,-1311.06005859375,-1285.550048828125,-1245.300048828125,-1216.5,-1178.0,-1146.75,-1115.0,-1093.949951171875,-1070.8399658203125
3750,-1185.9000244140625,68.4453353881836,66.48417663574219,19.182379913330077,-1185.9000244140625,-1180.0,56.41816711425781,-1317.06005859375,-1287.449951171875,-1248.0999755859375,-1219.0,-1180.0,-1152.25,-1116.800048828125,-1099.6500244140625,-1075.97998046875
3800,-1188.02001953125,68.1605453491211,66.26031494140625,18.77999382019043,-1188.02001953125,-1184.0,56.623844146728516,-1317.06005859375,-1296.050048828125,-1248.5,-1219.25,-1184.0,-1154.0,-1116.800048828125,-1099.6500244140625,-1076.97998046875
3850,-1191.8599853515625,67.83452606201172,65.99787902832031,18.357958221435545,-1191.8599853515625,-1188.0,57.066280364990234,-1317.06005859375,-1299.050048828125,-1253.199951171875,-1225.25,-1188.0,-1158.5,-1118.800048828125,-1109.1500244140625,-1082.8599853515625
3900,-1194.8399658203125,67.60610961914062,65.83031463623047,17.943444061279298,-1194.8399658203125,-1195.0,57.156227111816406,-1317.260009765625,-1300.1500244140625,-1254.0,-1227.5,-1195.0,-1160.75,-1119.0,-1111.050048828125,-1084.93994140625
3950,-1197.52001953125,67.32437133789062,65.59721374511719,17.557969665527345,-1197.52001953125,-1195.0,57.152687072753906,-1319.3800048828125,-1300.199951171875,-1263.0,-1233.25,-1195.0,-1166.5,-1121.9000244140625,-1114.949951171875,-1086.9000244140625
4000,-1200.179931640625,67.02778625488281,65.34728240966797,17.150427627563477,-1200.1800537109375,-1195.5,57.26803207397461,-1321.3399658203125,-1300.199951171875,-1271.199951171875,-1233.25,-1195.5,-1169.25,-1126.9000244140625,-1118.300048828125,-1086.93994140625
4050,-1202.1400146484375,66.7215805053711,65.0888442993164,16.751577377319336,-1202.1400146484375,-1197.0,57.80830764770508,-1323.3800048828125,-1304.0999755859375,-1277.199951171875,-1235.5,-1197.0,-1169.75,-1127.9000244140625,-1118.5,-1086.93994140625
4100,-1205.3199462890625,66.48908996582031,64.90090942382812,16.433630752563477,-1205.3199462890625,-1199.5,57.41565704345703,-1329.300048828125,-1304.0999755859375,-1281.199951171875,-1239.25,-1199.5,-1171.75,-1134.800048828125,-1118.5,-1089.93994140625
4150,-1207.719970703125,66.30912780761719,64.76844787597656,16.105792236328124,-1207.719970703125,-1200.0,57.94498825073242,-1335.4200439453125,-1306.5,-1283.199951171875,-1241.5,-1200.0,-1175.0,-1142.0999755859375,-1118.699951171875,-1089.93994140625
4200,-1210.0799560546875,66.07460021972656,64.5791244506836,15.721118545532226,-1210.0799560546875,-1203.5,58.07971954345703,-1341.3800048828125,-1306.5,-1283.199951171875,-1243.0,-1203.5,-1176.75,-1142.0999755859375,-1118.699951171875,-1089.93994140625
4250,-1212.419921875,65.8773422241211,64.43817138671875,15.310387229919433,-1212.4200439453125,-1205.5,58.18524932861328,-1343.3399658203125,-1312.199951171875,-1283.4000244140625,-1245.0,-1205.5,-1181.75,-1146.4000244140625,-1118.699951171875,-1089.93994140625
4300,-1215.0599365234375,65.66966247558594,64.26927947998047,14.9568302154541,-1215.06005859375,-1208.0,58.18123245239258,-1343.5,-1312.5999755859375,-1283.4000244140625,-1249.0,-1208.0,-1183.5,-1146.4000244140625,-1127.3499755859375,-1091.97998046875
4350,-1217.02001953125,65.44876098632812,64.08867645263672,14.669729804992675,-1217.02001953125,-1209.5,58.65610885620117,-1353.300048828125,-1312.5999755859375,-1283.4000244140625,-1251.25,-1209.5,-1186.25,-1146.4000244140625,-1128.300048828125,-1092.97998046875
4400,-1219.239990234375,65.21601104736328,63.89617919921875,14.324234580993652,-1219.239990234375,-1211.5,58.04551696777344,-1353.300048828125,-1312.5999755859375,-1287.0,-1254.75,-1211.5,-1186.25,-1148.5,-1130.699951171875,-1103.780029296875
4450,-1221.239990234375,65.05239868164062,63.77069854736328,14.027997589111328,-1221.239990234375,-1215.5,58.6655158996582,-1353.300048828125,-1312.9000244140625,-1291.800048828125,-1257.5,-1215.5,-1186.75,-1150.300048828125,-1130.699951171875,-1103.780029296875
4500,-1223.419921875,64.8750228881836,63.6314697265625,13.732281303405761,-1223.4200439453125,-1215.5,58.39763259887695,-1353.3399658203125,-1326.199951171875,-1293.5999755859375,-1259.25,-1215.5,-1189.0,-1152.800048828125,-1134.5,-1103.8599853515625
4550,-1224.919921875,64.64452362060547,63.444557189941406,13.387366104125977,-1224.9200439453125,-1216.5,58.84669494628906,-1353.4599609375,-1326.4000244140625,-1293.5999755859375,-1261.0,-1216.5,-1190.5,-1152.800048828125,-1138.300048828125,-1103.8599853515625
4600,-1227.179931640625,64.44535064697266,63.285377502441406,13.134795570373536,-1227.1800537109375,-1219.5,58.6422004699707,-1355.4200439453125,-1326.4000244140625,-1295.5999755859375,-1264.25,-1219.5,-1194.25,-1154.5999755859375,-1142.0999755859375,-1105.8199462890625
4650,-1229.0599365234375,64.20684814453125,63.0783805847168,12.84829044342041,-1229.06005859375,-1219.5,58.65574264526367,-1357.3800048828125,-1326.4000244140625,-1297.4000244140625,-1265.0,-1219.5,-1197.25,-1154.800048828125,-1144.0,-1105.9000244140625
4700,-1230.919921875,63.966217041015625,62.868133544921875,12.559454154968261,-1230.9200439453125,-1224.5,58.599090576171875,-1367.260009765625,-1326.4000244140625,-1301.199951171875,-1267.25,-1224.5,-1198.5,-1156.5999755859375,-1145.050048828125,-1111.8599853515625
4750,-1233.1400146484375,63.72125244140625,62.66115188598633,12.240711975097657,-1233.1400146484375,-1227.5,58.49547576904297,-1367.300048828125,-1334.5,-1301.199951171875,-1267.5,-1227.5,-1202.5,-1160.5999755859375,-1145.3499755859375,-1111.8599853515625
4800,-1234.5999755859375,63.5060920715332,62.47849655151367,11.988670158386231,-1234.5999755859375,-1230.5,58.7068977355957,-1367.4599609375,-1336.800048828125,-1303.5999755859375,-1271.25,-1230.5,-1202.5,-1160.5999755859375,-1150.0999755859375,-1117.739990234375
4850,-1236.3199462890625,63.35822677612305,62.354042053222656,11.715869331359864,-1236.3199462890625,-1234.0,58.069252014160156,-1367.4599609375,-1336.800048828125,-1305.4000244140625,-1271.25,-1234.0,-1203.0,-1162.800048828125,-1150.4000244140625,-1117.8599853515625
4900,-1237.5799560546875,63.239967346191406,62.26593780517578,11.48306999206543,-1237.5799560546875,-1234.5,58.175628662109375,-1369.4200439453125,-1336.800048828125,-1305.5999755859375,-1272.25,-1234.5,-1205.0,-1162.800048828125,-1150.4000244140625,-1117.8599853515625
4950,-1239.159912109375,63.101985931396484,62.16083908081055,11.258499145507812,-1239.1600341796875,-1235.5,57.7940673828125,-1369.4200439453125,-1336.800048828125,-1305.5999755859375,-1273.0,-1235.5,-1207.25,-1170.0,-1150.4000244140625,-1123.739990234375
5000,-1240.679931640625,62.901771545410156,61.98604965209961,10.987531471252442,-1240.6800537109375,-1235.5,58.02583694458008,-1369.5400390625,-1337.75,-1306.199951171875,-1273.0,-1235.5,-1208.75,-1170.0999755859375,-1153.25,-1127.699951171875
5050,-1242.780029296875,62.712703704833984,61.824989318847656,10.677826690673829,-1242.780029296875,-1236.0,58.020442962646484,-1369.6199951171875,-1341.6500244140625,-1308.0,-1276.25,-1236.0,-1209.75,-1173.800048828125,-1153.25,-1127.699951171875
5100,-1244.679931640625,62.603675842285156,61.741188049316406,10.417490768432618,-1244.6800537109375,-1239.5,58.234336853027344,-1375.5400390625,-1343.550048828125,-1308.4000244140625,-1277.75,-1239.5,-1209.75,-1173.800048828125,-1155.3499755859375,-1129.780029296875
5150,-1245.760009765625,62.48260498046875,61.648677825927734,10.200604438781738,-1245.760009765625,-1241.5,58.39213943481445,-1375.5799560546875,-1343.550048828125,-1308.4000244140625,-1281.25,-1241.5,-1212.75,-1174.0999755859375,-1155.3499755859375,-1129.780029296875
5200,-1247.0799560546875,62.318763732910156,61.50870895385742,9.935326766967773,-1247.0799560546875,-1243.5,58.27052307128906,-1375.699951171875,-1348.300048828125,-1308.4000244140625,-1282.25,-1243.5,-1213.75,-1174.699951171875,-1155.6500244140625,-1129.8199462890625
5250,-1248.5399169921875,62.220314025878906,61.44036865234375,9.64595012664795,-1248.5400390625,-1245.5,58.47228240966797,-1375.8199462890625,-1348.300048828125,-1315.5999755859375,-1282.5,-1245.5,-1215.75,-1174.9000244140625,-1155.6500244140625,-1133.8199462890625
5300,-1249.5399169921875,62.15022659301758,61.38847732543945,9.443527221679688,-1249.5400390625,-1248.0,58.4705810546875,-1375.8599853515625,-1348.300048828125,-1315.5999755859375,-1284.0,-1248.0,-1217.0,-1180.300048828125,-1155.6500244140625,-1133.8199462890625
5350,-1250.919921875,62.0421257019043,61.30526351928711,9.274361419677735,-1250.9200439453125,-1249.5,58.520198822021484,-1375.8599853515625,-1348.300048828125,-1318.0,-1286.25,-1249.5,-1218.75,-1180.300048828125,-1155.6500244140625,-1133.97998046875
5400,-1252.1199951171875,61.913448333740234,61.19852828979492,9.048996925354004,-1252.1199951171875,-1251.5,57.96417236328125,-1375.8599853515625,-1348.300048828125,-1318.0,-1286.75,-1251.5,-1220.75,-1180.9000244140625,-1157.550048828125,-1133.97998046875
