step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-272.7799987792969,63.432334899902344,7.649309158325195,87.42808024088542,-272.7799987792969,-266.0,55.38132858276367,-397.0799865722656,-371.1499938964844,-363.1000061035156,-305.25,-266.0,-235.0,-204.8000030517578,-192.89999389648438,-188.8000030517578
96,-296.1000061035156,62.898033142089844,10.018302917480469,86.35726420084636,-296.1000061035156,-292.0,52.68633270263672,-401.239990234375,-386.1499938964844,-368.29998779296875,-335.5,-292.0,-262.0,-225.0,-212.60000610351562,-198.83999633789062
144,-313.2799987792969,62.348846435546875,11.851686477661133,85.27123514811198,-313.2799987792969,-305.5,52.312347412109375,-415.1400146484375,-401.6000061035156,-386.29998779296875,-358.25,-305.5,-268.0,-249.89999389648438,-245.9499969482422,-224.74000549316406
192,-320.7599792480469,61.79948043823242,13.320955276489258,84.2134297688802,-320.760009765625,-313.0,48.49827194213867,-415.1400146484375,-401.6000061035156,-389.3999938964844,-363.25,-313.0,-280.75,-261.79998779296875,-249.9499969482422,-247.0
240,-338.0,61.279212951660156,14.573493003845215,83.18809509277344,-338.0,-334.0,52.485618591308594,-473.0799865722656,-423.20001220703125,-400.1000061035156,-370.25,-334.0,-300.25,-273.8999938964844,-266.8999938964844,-259.9200134277344
288,-349.2799987792969,60.666744232177734,15.584138870239258,82.10906473795573,-349.2799987792969,-349.5,48.955711364746094,-473.0799865722656,-439.3500061035156,-413.0,-376.0,-349.5,-308.5,-294.6000061035156,-280.79998779296875,-268.9800109863281
336,-362.8800048828125,60.034847259521484,16.599136352539062,80.97300211588542,-362.8800048828125,-363.5,49.97484588623047,-473.0799865722656,-456.1000061035156,-432.0,-391.25,-363.5,-319.5,-302.3999938964844,-287.79998779296875,-276.94000244140625
384,-377.2799987792969,59.41193771362305,17.414512634277344,79.87491353352864,-377.2799987792969,-374.5,50.88675308227539,-488.05999755859375,-468.25,-449.6000061035156,-407.0,-374.5,-341.75,-310.8999938964844,-303.79998779296875,-282.8800048828125
432,-392.6999816894531,58.69195556640625,18.11933135986328,78.69185892740886,-392.70001220703125,-382.5,54.64293670654297,-500.3399963378906,-491.0,-467.1000061035156,-428.0,-382.5,-360.0,-317.8999938964844,-309.95001220703125,-299.94000244140625
480,-404.3399963378906,57.99760055541992,18.814563751220703,77.51570638020833,-404.3399963378906,-396.0,56.42715835571289,-530.9600219726562,-497.1499938964844,-473.3999938964844,-440.25,-396.0,-367.75,-342.0,-320.95001220703125,-308.94000244140625
