step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5303376913070679,123.1924057006836,31.881072998046875,166.07276153564453,0.5303376913070679,0.5316230654716492,0.012715797871351242,0.5074328780174255,0.5099812746047974,0.5132390260696411,0.5208264589309692,0.5316230654716492,0.5384945869445801,0.5487606525421143,0.5511297583580017,0.554490864276886
64,-0.5415368676185608,119.41709899902344,41.0073356628418,157.39447021484375,0.5415368676185608,0.5422296524047852,0.012032181024551392,0.5214840769767761,0.5224093198776245,0.5234203338623047,0.5315408706665039,0.5422296524047852,0.5502859354019165,0.555974543094635,0.5603439807891846,0.5661240220069885
96,-0.5499619245529175,116.0135726928711,46.54897689819336,149.8921127319336,0.5499619841575623,0.5502696633338928,0.01203829888254404,0.5260208249092102,0.5282734632492065,0.5326665639877319,0.5423825979232788,0.5502696633338928,0.5580014586448669,0.5658630132675171,0.5700125098228455,0.5719412565231323
128,-0.5578314661979675,112.853759765625,50.47038269042969,143.09136581420898,0.5578314661979675,0.5594450235366821,0.01207446027547121,0.5293682813644409,0.5344733595848083,0.5416281819343567,0.5491777062416077,0.5594450235366821,0.5669038891792297,0.5728331804275513,0.5743999481201172,0.5755645036697388
160,-0.5653678774833679,109.85604095458984,53.111961364746094,137.0064926147461,0.5653678774833679,0.5670795440673828,0.010554849170148373,0.542974054813385,0.5494041442871094,0.5511465668678284,0.5565956830978394,0.5670795440673828,0.5732486844062805,0.577620804309845,0.5793919563293457,0.5879223942756653
192,-0.5724029541015625,107.16470336914062,55.1218376159668,131.55384826660156,0.5724030137062073,0.5740398168563843,0.011749006807804108,0.551235020160675,0.5543261766433716,0.5564755797386169,0.5622517466545105,0.5740398168563843,0.5801408886909485,0.5886553525924683,0.5909977555274963,0.593345582485199
224,-0.5781380534172058,104.6275634765625,56.478302001953125,126.62741470336914,0.5781381130218506,0.5784869194030762,0.012491467408835888,0.555029034614563,0.5590506792068481,0.5612198710441589,0.5681047439575195,0.5784869194030762,0.5875426530838013,0.5938097238540649,0.5982316732406616,0.599711000919342
256,-0.583987832069397,102.28965759277344,57.6256217956543,121.96900749206543,0.583987832069397,0.5851725935935974,0.012694623321294785,0.5611401796340942,0.5641466975212097,0.566309928894043,0.5745059847831726,0.5851725935935974,0.59395432472229,0.5982662439346313,0.6010492444038391,0.6107136607170105
288,-0.5897756218910217,100.08796691894531,58.48430633544922,117.6119556427002,0.5897756814956665,0.5902854800224304,0.012087390758097172,0.5656705498695374,0.5679224133491516,0.5720064043998718,0.5819202661514282,0.5902854800224304,0.5982335805892944,0.6022595763206482,0.609371542930603,0.6160366535186768
320,-0.5946696400642395,98.0068588256836,59.100704193115234,113.66703033447266,0.5946696996688843,0.5956354141235352,0.012294810265302658,0.5707091093063354,0.5731858015060425,0.5759984254837036,0.5867087244987488,0.5956354141235352,0.6035072803497314,0.6107409596443176,0.6137322187423706,0.6160366535186768
352,-0.59940105676651,96.07148742675781,59.49787902832031,110.01168632507324,0.5994011163711548,0.601806640625,0.012501823715865612,0.5758014917373657,0.5781680941581726,0.5815731883049011,0.5887400507926941,0.601806640625,0.6083062291145325,0.6144652366638184,0.6168609857559204,0.6181585788726807
384,-0.6037839651107788,94.24076843261719,59.77854919433594,106.56975364685059,0.6037839651107788,0.6058275699615479,0.01259552501142025,0.5815174579620361,0.5828444957733154,0.5847163796424866,0.5917196869850159,0.6058275699615479,0.6141040921211243,0.6182667016983032,0.620542585849762,0.621647834777832
416,-0.6086258292198181,92.43456268310547,59.91869354248047,103.21061897277832,0.6086258292198181,0.6099771857261658,0.013636289164423943,0.5837694406509399,0.5858796834945679,0.5888310074806213,0.598487377166748,0.6099771857261658,0.6189101338386536,0.6233704090118408,0.6303447484970093,0.6360095739364624
448,-0.6125777959823608,90.5291748046875,59.87659454345703,99.91153526306152,0.6125777959823608,0.6132420301437378,0.01377976592630148,0.5846691131591797,0.5918064117431641,0.5939106345176697,0.6020545959472656,0.6132420301437378,0.6225304007530212,0.6304198503494263,0.6360120177268982,0.6370121836662292
480,-0.6177982091903687,88.70049285888672,59.712982177734375,96.85358047485352,0.6177981495857239,0.6200003623962402,0.013684294186532497,0.5879645943641663,0.5939756035804749,0.5988544225692749,0.6074448227882385,0.6200003623962402,0.6268973350524902,0.6339932680130005,0.6380700469017029,0.6443520188331604
512,-0.6207537055015564,86.9585189819336,59.50267791748047,93.96658325195312,0.6207537055015564,0.6218777894973755,0.013324839062988758,0.5942696332931519,0.5978397727012634,0.6019716262817383,0.6113667488098145,0.6218777894973755,0.6300062537193298,0.6366919279098511,0.6413835287094116,0.645815372467041
544,-0.6239848732948303,85.27069091796875,59.193634033203125,91.1722412109375,0.6239849328994751,0.6248624324798584,0.013276495039463043,0.5972092151641846,0.6002989411354065,0.6035391092300415,0.6163350343704224,0.6248624324798584,0.6331106424331665,0.6410462260246277,0.6456120014190674,0.6478060483932495
576,-0.6267519593238831,83.66361999511719,58.84048080444336,88.56830978393555,0.6267520785331726,0.627249002456665,0.01313087809830904,0.6023362278938293,0.6035633683204651,0.6084520220756531,0.6182777881622314,0.627249002456665,0.6358551383018494,0.6443870067596436,0.6475626826286316,0.6496346592903137
608,-0.6296526789665222,82.10455322265625,58.496849060058594,86.0005989074707,0.629652738571167,0.6310405731201172,0.012597537599503994,0.6023431420326233,0.6084339618682861,0.6125302910804749,0.6202322244644165,0.6310405731201172,0.6389800310134888,0.644940972328186,0.6494409441947937,0.6505255103111267
640,-0.6331706643104553,80.61886596679688,58.116302490234375,83.6201400756836,0.6331706643104553,0.6350266933441162,0.01273561455309391,0.6085605621337891,0.6104901432991028,0.6128034591674805,0.6238210201263428,0.6350266933441162,0.6424894332885742,0.649445652961731,0.6524047255516052,0.6538107991218567
672,-0.6367178559303284,79.0302963256836,57.59562683105469,81.22966957092285,0.6367178559303284,0.6382006406784058,0.013118327595293522,0.6122530102729797,0.613450288772583,0.6176637411117554,0.6277165412902832,0.6382006406784058,0.6463289260864258,0.6534926295280457,0.6544206738471985,0.658086895942688
704,-0.6392688751220703,77.64187622070312,57.13569259643555,79.08107948303223,0.6392688155174255,0.6410878300666809,0.012739628553390503,0.6125872731208801,0.6179366111755371,0.6214885711669922,0.6302484273910522,0.6410878300666809,0.6478313207626343,0.6543396711349487,0.6581178307533264,0.6601817011833191
