step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5713375806808472,31.893455505371094,2.4254610538482666,44.10936991373698,0.5713375806808472,0.5689136385917664,0.027445226907730103,0.5232599377632141,0.5297105312347412,0.5385764241218567,0.5497509837150574,0.5689136385917664,0.5949930548667908,0.6081745028495789,0.6160418391227722,0.6278651356697083
108,-0.5818241834640503,31.71442413330078,2.8468053340911865,43.87138112386068,0.5818241834640503,0.5755292177200317,0.02841070108115673,0.5382249355316162,0.543380081653595,0.5489104390144348,0.5581735372543335,0.5755292177200317,0.6075811982154846,0.6190370321273804,0.6283595561981201,0.6443384885787964
162,-0.590023398399353,31.45869255065918,3.2181015014648438,43.55403391520182,0.5900234580039978,0.5876351594924927,0.02638798952102661,0.5487817525863647,0.5525644421577454,0.5581741333007812,0.5674300193786621,0.5876351594924927,0.612944483757019,0.6247103214263916,0.6300092935562134,0.6443384885787964
216,-0.5972314476966858,31.149580001831055,3.517648696899414,43.182875315348305,0.597231388092041,0.5913715362548828,0.026807265356183052,0.5581226944923401,0.5604145526885986,0.5660550594329834,0.5758323669433594,0.5913715362548828,0.6190880537033081,0.635857343673706,0.6433784365653992,0.6453339457511902
270,-0.6049129366874695,30.801177978515625,3.7728030681610107,42.77079518636068,0.6049129366874695,0.5976362824440002,0.0288946982473135,0.562730610370636,0.5677365064620972,0.5731691122055054,0.5818270444869995,0.5976362824440002,0.633722186088562,0.645639181137085,0.6543898582458496,0.658641517162323
324,-0.6107766032218933,30.3956356048584,3.9780843257904053,42.30184682210287,0.6107766628265381,0.6020402908325195,0.028339674696326256,0.569477379322052,0.5750256180763245,0.5765851140022278,0.5871305465698242,0.6020402908325195,0.6368787884712219,0.6515239477157593,0.6575722694396973,0.6594271063804626
378,-0.6170790195465088,29.96414566040039,4.188443183898926,41.795814514160156,0.6170790791511536,0.605964183807373,0.028866233304142952,0.5749496817588806,0.5768860578536987,0.5838842391967773,0.5936706066131592,0.605964183807373,0.6432309746742249,0.6575788855552673,0.6609572172164917,0.6682348251342773
432,-0.6229330897331238,29.504878997802734,4.3644490242004395,41.263675689697266,0.6229331493377686,0.620495080947876,0.027624880895018578,0.578855574131012,0.5844898223876953,0.5885661840438843,0.6003422737121582,0.620495080947876,0.6464505791664124,0.6593849658966064,0.6648973822593689,0.6682348251342773
486,-0.6264866590499878,29.016965866088867,4.495112419128418,40.69825236002604,0.6264867186546326,0.6227283477783203,0.028606532141566277,0.5836053490638733,0.587138831615448,0.5911993980407715,0.6028875112533569,0.6227283477783203,0.6530429124832153,0.6650972962379456,0.6682631969451904,0.680996298789978
540,-0.6316207647323608,28.51934814453125,4.599002361297607,40.118621826171875,0.6316208243370056,0.6270602941513062,0.030011506751179695,0.5858570337295532,0.5911592245101929,0.5972123146057129,0.6056071519851685,0.6270602941513062,0.6564562916755676,0.6723154783248901,0.6810385584831238,0.6849302649497986
594,-0.635620653629303,27.990291595458984,4.700616836547852,39.5037473042806,0.6356207132339478,0.6293221712112427,0.02908381260931492,0.5934857130050659,0.5991023182868958,0.6029254198074341,0.6095537543296814,0.6293221712112427,0.6609821319580078,0.6749538779258728,0.681145966053009,0.6860460042953491
648,-0.6388964653015137,27.47003746032715,4.75410795211792,38.90239969889323,0.6388964653015137,0.6351248025894165,0.02887340821325779,0.5972279906272888,0.6027988195419312,0.6041427254676819,0.6124556064605713,0.6351248025894165,0.6641736626625061,0.6805165410041809,0.6847349405288696,0.6876772046089172
702,-0.6431774497032166,26.941497802734375,4.825730800628662,38.27777862548828,0.6431775093078613,0.6385678648948669,0.029247509315609932,0.6027860641479492,0.603537917137146,0.6088302731513977,0.6183855533599854,0.6385678648948669,0.6642756462097168,0.6858232617378235,0.6901007890701294,0.7001321315765381
756,-0.6470011472702026,26.401973724365234,4.87984561920166,37.64007568359375,0.6470012664794922,0.6406853199005127,0.029943248257040977,0.6035258769989014,0.60713130235672,0.6114321947097778,0.6197272539138794,0.6406853199005127,0.6746468544006348,0.6881555318832397,0.6927986145019531,0.7001321315765381
810,-0.651057243347168,25.862377166748047,4.930102348327637,36.99761454264323,0.6510571837425232,0.6460368633270264,0.031020425260066986,0.6045715808868408,0.6096660494804382,0.6135420203208923,0.6232602596282959,0.6460368633270264,0.6820706129074097,0.6927986145019531,0.6999529004096985,0.7018132209777832
864,-0.6554046273231506,25.32720947265625,4.955561637878418,36.356483459472656,0.6554047465324402,0.6488412618637085,0.03090536780655384,0.610419750213623,0.6160487532615662,0.6187752485275269,0.6283143758773804,0.6488412618637085,0.6861532926559448,0.6973606944084167,0.7019473910331726,0.7074762582778931
918,-0.6591742038726807,24.768753051757812,4.959641456604004,35.693414052327476,0.6591743230819702,0.6503985524177551,0.030956406146287918,0.6141244173049927,0.6163970828056335,0.6231210827827454,0.6324666142463684,0.6503985524177551,0.6899392008781433,0.7000104784965515,0.7068583369255066,0.7077265977859497
972,-0.6616434454917908,24.221969604492188,4.954362869262695,35.03872807820638,0.6616434454917908,0.65114426612854,0.03152202069759369,0.6160377860069275,0.6204500198364258,0.6243239045143127,0.6341397166252136,0.65114426612854,0.6920216083526611,0.7059821486473083,0.7078137993812561,0.7149142026901245
