step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5368707776069641,127.11747741699219,13.969396591186523,175.3573760986328,0.5368707776069641,0.5358451008796692,0.009462944231927395,0.5220851898193359,0.5239922404289246,0.5262959003448486,0.5300345420837402,0.5358451008796692,0.5422943830490112,0.5493663549423218,0.5532420873641968,0.560752809047699
72,-0.5402581691741943,126.91118621826172,14.976428031921387,174.96183268229166,0.5402581691741943,0.5395309925079346,0.008975772187113762,0.5236306190490723,0.5276512503623962,0.5297836065292358,0.5336118936538696,0.5395309925079346,0.5454320907592773,0.552009642124176,0.5566458702087402,0.560752809047699
108,-0.5441752672195435,126.7018051147461,15.817197799682617,174.5878651936849,0.5441752076148987,0.5433514714241028,0.008611154742538929,0.5297975540161133,0.5328397154808044,0.5341426730155945,0.5376167297363281,0.5433514714241028,0.5500142574310303,0.5558468103408813,0.5599095821380615,0.5661749839782715
144,-0.5464195013046265,126.474609375,16.606399536132812,174.19005839029947,0.5464195013046265,0.5459768772125244,0.008477289229631424,0.5311504006385803,0.5341712236404419,0.5362011790275574,0.5395717620849609,0.5459768772125244,0.5519960522651672,0.5581207871437073,0.5607731938362122,0.5663366913795471
180,-0.5494076013565063,126.23897552490234,17.329269409179688,173.79238891601562,0.5494076609611511,0.548540472984314,0.008120632730424404,0.5359575152397156,0.5365403890609741,0.5392860770225525,0.5432864427566528,0.548540472984314,0.5543230772018433,0.5596119165420532,0.5643439292907715,0.5663720965385437
216,-0.5516868829727173,125.9923324584961,18.024093627929688,173.38541666666666,0.5516869425773621,0.5513173937797546,0.008305790834128857,0.5365359783172607,0.538663387298584,0.5421310663223267,0.5459356904029846,0.5513173937797546,0.5567393898963928,0.5617018342018127,0.5664041638374329,0.5677649974822998
252,-0.5534145832061768,125.73949432373047,18.610107421875,172.98552958170572,0.5534146428108215,0.5528261661529541,0.008312356658279896,0.5387080907821655,0.541034460067749,0.5433380603790283,0.5480746626853943,0.5528261661529541,0.5582906007766724,0.564456582069397,0.5676993727684021,0.5721075534820557
288,-0.5561633706092834,125.45893859863281,19.173686981201172,172.55732218424478,0.5561634302139282,0.5555042028427124,0.007954140193760395,0.5425078868865967,0.5441290736198425,0.5459852814674377,0.5505599975585938,0.5555042028427124,0.56221604347229,0.5674275755882263,0.568155825138092,0.5721075534820557
324,-0.5577929615974426,125.18111419677734,19.7015380859375,172.13751729329428,0.5577930212020874,0.5577595233917236,0.007567164953798056,0.5428727269172668,0.5455367565155029,0.5486195087432861,0.552039384841919,0.5577595233917236,0.5638628005981445,0.5675040483474731,0.5690241456031799,0.5721075534820557
360,-0.5596224069595337,124.87078857421875,20.1829891204834,171.69135030110678,0.5596224665641785,0.5600907802581787,0.007430711295455694,0.5459848046302795,0.5468775033950806,0.5497500896453857,0.5530496835708618,0.5600907802581787,0.5658596754074097,0.5684678554534912,0.5697157382965088,0.5721075534820557
396,-0.5613441467285156,124.53319549560547,20.63668441772461,171.2157185872396,0.5613442063331604,0.5618131160736084,0.007239945232868195,0.5462496280670166,0.5496092438697815,0.5521355271339417,0.5555462837219238,0.5618131160736084,0.567162811756134,0.5697034001350403,0.5719031691551208,0.5754147171974182
432,-0.5632001161575317,124.21846008300781,21.099660873413086,170.75938415527344,0.5632001757621765,0.5630305409431458,0.007418634369969368,0.5476754307746887,0.5521924495697021,0.5531065464019775,0.5582453608512878,0.5630305409431458,0.5683514475822449,0.5720962285995483,0.5754468441009521,0.5806193947792053
468,-0.5645827651023865,123.89903259277344,21.57516860961914,170.29721069335938,0.5645826458930969,0.5641909837722778,0.007527874782681465,0.5476754307746887,0.5521924495697021,0.5550007820129395,0.5599083304405212,0.5641909837722778,0.5693958401679993,0.5737090110778809,0.5774329900741577,0.5806193947792053
504,-0.5657193660736084,123.56088256835938,21.9871883392334,169.82085673014322,0.5657193660736084,0.565653383731842,0.007548907306045294,0.5496712923049927,0.5531057715415955,0.5562877655029297,0.5609943270683289,0.565653383731842,0.5706034898757935,0.575664222240448,0.5784234404563904,0.5806193947792053
540,-0.5667321085929871,123.18229675292969,22.43524932861328,169.2935994466146,0.5667320489883423,0.5665175914764404,0.008063631132245064,0.5496712923049927,0.5541427731513977,0.557584822177887,0.5612149238586426,0.5665175914764404,0.5714898705482483,0.5770812034606934,0.5791383385658264,0.5812187194824219
576,-0.5682087540626526,122.8034896850586,22.831878662109375,168.76810709635416,0.5682087540626526,0.567887544631958,0.007614566013216972,0.5541753768920898,0.5572848320007324,0.5587719678878784,0.5628958344459534,0.567887544631958,0.5732226967811584,0.5777491331100464,0.5809945464134216,0.5827088952064514
612,-0.5699425339698792,122.40272521972656,23.217418670654297,168.22572326660156,0.5699424743652344,0.569312572479248,0.007417045067995787,0.5571700930595398,0.5591268539428711,0.5611397624015808,0.5653257369995117,0.569312572479248,0.5747615098953247,0.5806354284286499,0.5815695524215698,0.5827088952064514
648,-0.5718457698822021,121.9901123046875,23.557979583740234,167.67619832356772,0.5718457698822021,0.5714561939239502,0.00818686094135046,0.557315468788147,0.5599747896194458,0.5615163445472717,0.5662603974342346,0.5714561939239502,0.5768588781356812,0.5813174843788147,0.5827350616455078,0.593365490436554
684,-0.5734544992446899,121.56793212890625,23.900501251220703,167.11856079101562,0.5734544992446899,0.5735891461372375,0.00828759279102087,0.557315468788147,0.5611645579338074,0.5630375146865845,0.5679603815078735,0.5735891461372375,0.5788751244544983,0.5825197100639343,0.5855057239532471,0.593365490436554
720,-0.5746731162071228,121.1285629272461,24.25124740600586,166.5306650797526,0.5746731162071228,0.574550449848175,0.007925822399556637,0.5611168146133423,0.5624695420265198,0.5642869472503662,0.5697876214981079,0.574550449848175,0.5804541707038879,0.5837490558624268,0.5875687003135681,0.593365490436554
756,-0.5761758685112,120.68730926513672,24.532970428466797,165.9627685546875,0.5761759281158447,0.576055645942688,0.00849597156047821,0.5611168146133423,0.563918948173523,0.5652876496315002,0.5712096691131592,0.576055645942688,0.5810221433639526,0.5843854546546936,0.589341938495636,0.5951753258705139
792,-0.5774540305137634,120.23018646240234,24.825096130371094,165.3659922281901,0.5774540305137634,0.5764750838279724,0.008442714810371399,0.5640620589256287,0.5646342635154724,0.5656455755233765,0.5720887780189514,0.5764750838279724,0.5815790891647339,0.5875431895256042,0.5930537581443787,0.5958508253097534
828,-0.5786966681480408,119.76973724365234,25.088512420654297,164.77210489908853,0.5786967277526855,0.5789898633956909,0.008277138695120811,0.5642129182815552,0.5652883052825928,0.5676469802856445,0.5740866661071777,0.5789898633956909,0.5826952457427979,0.5882532000541687,0.5930537581443787,0.5958508253097534
864,-0.580073893070221,119.30049133300781,25.387479782104492,164.1551310221354,0.580073893070221,0.5804144144058228,0.008298104628920555,0.5642129182815552,0.5654596090316772,0.5706492066383362,0.5746615529060364,0.5804144144058228,0.5842357873916626,0.5896303057670593,0.5930537581443787,0.5958508253097534
900,-0.5813171863555908,118.81138610839844,25.596036911010742,163.5434112548828,0.5813171863555908,0.5813076496124268,0.008113855496048927,0.564973771572113,0.5677035450935364,0.5714495778083801,0.5757578015327454,0.5813076496124268,0.5860810279846191,0.5913246273994446,0.59355628490448,0.5971493124961853
936,-0.5833542346954346,118.34117126464844,25.873327255249023,162.93436177571616,0.5833542943000793,0.5831732749938965,0.008748691529035568,0.5665998458862305,0.570742130279541,0.5727616548538208,0.5772190093994141,0.5831732749938965,0.5887575149536133,0.5933431386947632,0.5971540808677673,0.6020579934120178
972,-0.5846439003944397,117.82057189941406,26.07916259765625,162.2823944091797,0.5846439599990845,0.5842656493186951,0.008993828669190407,0.5678015351295471,0.570742130279541,0.573359489440918,0.5785019397735596,0.5842656493186951,0.5896936058998108,0.5958982706069946,0.5984782576560974,0.6030378937721252
1008,-0.5865636467933655,117.29763793945312,26.29012107849121,161.62907918294272,0.5865637063980103,0.5865294337272644,0.008964012376964092,0.5694566369056702,0.5710754990577698,0.5764544010162354,0.5807422399520874,0.5865294337272644,0.5911873579025269,0.5971534252166748,0.6020281910896301,0.6086893677711487
1044,-0.5880363583564758,116.8055419921875,26.506994247436523,161.00517781575522,0.5880363583564758,0.5885699987411499,0.00922352820634842,0.5700699687004089,0.5722361207008362,0.5771158337593079,0.5830076932907104,0.5885699987411499,0.5933006405830383,0.5989950895309448,0.6023045778274536,0.6086893677711487
