step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.22000122070312,63.974830627441406,4.024378776550293,88.49833831787109,-128.22000122070312,-128.0,29.60120964050293,-197.25999450683594,-180.25,-170.10000610351562,-144.0,-128.0,-106.75,-90.80000305175781,-85.95000457763672,-77.85997009277344
80,-146.67999267578125,63.95036697387695,4.416378974914551,88.43316192626953,-146.67999267578125,-144.0,28.56882095336914,-215.10000610351562,-189.39999389648438,-180.1999969482422,-157.5,-144.0,-131.0,-114.0,-104.90000915527344,-98.91998291015625
120,-152.97999572753906,63.92387008666992,4.77929162979126,88.36638793945312,-152.97999572753906,-149.5,25.7340145111084,-215.10000610351562,-195.10000610351562,-182.3000030517578,-169.0,-149.5,-138.5,-125.0,-120.85001373291016,-103.0
160,-159.83999633789062,63.89706039428711,5.109316349029541,88.29918823242187,-159.83999633789062,-154.5,26.344152450561523,-219.02000427246094,-200.5,-195.10000610351562,-176.75,-154.5,-143.0,-128.89999389648438,-123.95000457763672,-119.95999145507812
200,-164.6999969482422,63.86944580078125,5.421939373016357,88.23091430664063,-164.6999969482422,-159.5,24.8481388092041,-219.02000427246094,-204.3000030517578,-197.0,-179.25,-159.5,-148.75,-134.8000030517578,-128.95001220703125,-126.87997436523438
240,-167.75999450683594,63.8448371887207,5.732717037200928,88.16295471191407,-167.75999450683594,-165.5,24.428312301635742,-220.22000122070312,-210.25,-197.0,-180.0,-165.5,-151.0,-139.89999389648438,-133.95001220703125,-128.95999145507812
280,-169.97999572753906,63.81521224975586,6.0135064125061035,88.09288940429687,-169.97999572753906,-169.0,24.57233428955078,-223.16000366210938,-215.1999969482422,-197.59999084472656,-181.25,-169.0,-152.0,-143.89999389648438,-136.85000610351562,-128.95999145507812
320,-171.5800018310547,63.788604736328125,6.3029327392578125,88.02266540527344,-171.5800018310547,-169.5,24.16575050354004,-223.16000366210938,-215.1999969482422,-203.10000610351562,-182.5,-169.5,-153.0,-147.0,-138.90000915527344,-128.95999145507812
360,-171.94000244140625,63.761146545410156,6.584832668304443,87.94962463378906,-171.94000244140625,-170.0,24.036561965942383,-223.16000366210938,-215.1999969482422,-203.10000610351562,-184.25,-170.0,-154.75,-147.0,-138.90000915527344,-128.95999145507812
400,-173.6999969482422,63.7318115234375,6.841528415679932,87.87696228027343,-173.6999969482422,-171.0,22.940576553344727,-223.16000366210938,-215.1999969482422,-203.10000610351562,-185.0,-171.0,-158.0,-149.0,-145.85000610351562,-133.8999786376953
440,-175.37998962402344,63.70051193237305,7.100486755371094,87.80010986328125,-175.3800048828125,-173.0,23.22962760925293,-223.16000366210938,-215.1999969482422,-208.1999969482422,-186.5,-173.0,-158.0,-151.0,-147.0,-141.7399444580078
480,-176.94000244140625,63.67036056518555,7.342111110687256,87.72757110595703,-176.94000244140625,-174.0,22.177385330200195,-223.16000366210938,-215.1999969482422,-208.1999969482422,-188.0,-174.0,-159.75,-153.0,-149.0,-142.97999572753906
520,-178.95999145507812,63.643104553222656,7.579873085021973,87.65515594482422,-178.9600067138672,-177.5,21.79813003540039,-223.16000366210938,-215.1999969482422,-208.1999969482422,-190.25,-177.5,-163.0,-154.8000030517578,-149.0,-142.97999572753906
560,-180.239990234375,63.61359786987305,7.822818279266357,87.57972869873046,-180.24000549316406,-179.0,21.463979721069336,-223.16000366210938,-218.0500030517578,-210.0,-191.5,-179.0,-166.75,-157.70001220703125,-150.90000915527344,-146.8999786376953
600,-181.94000244140625,63.583003997802734,8.04980182647705,87.50394592285156,-181.94000244140625,-179.5,21.423267364501953,-227.0800018310547,-219.0500030517578,-210.39999389648438,-193.25,-179.5,-167.0,-158.0,-152.95001220703125,-146.8999786376953
640,-183.39999389648438,63.54917526245117,8.269474983215332,87.42473754882812,-183.39999389648438,-180.0,20.369586944580078,-227.0800018310547,-219.0500030517578,-210.39999389648438,-194.25,-180.0,-169.0,-161.70001220703125,-153.0,-151.9399871826172
