step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-107.41999816894531,31.94415855407715,2.337568998336792,44.16964594523112,-107.41999816894531,-107.0,25.91415786743164,-174.0399932861328,-152.10000610351562,-138.10000610351562,-122.0,-107.0,-88.0,-80.0,-70.0,-61.91998291015625
48,-128.67999267578125,31.909061431884766,2.6685290336608887,44.09315617879232,-128.67999267578125,-122.0,26.42531967163086,-188.0399932861328,-182.10000610351562,-170.10000610351562,-140.5,-122.0,-110.0,-100.0,-93.90000915527344,-89.87997436523438
72,-137.27999877929688,31.877607345581055,2.9286751747131348,44.024941762288414,-137.27999877929688,-134.0,25.776765823364258,-189.02000427246094,-185.0500030517578,-174.1999969482422,-156.0,-134.0,-118.0,-108.0,-99.90000915527344,-93.8399658203125
96,-145.1999969482422,31.847732543945312,3.1347434520721436,43.9635009765625,-145.1999969482422,-144.0,23.849529266357422,-190.02000427246094,-186.10000610351562,-178.1999969482422,-162.25,-144.0,-128.0,-115.9000015258789,-106.0,-103.91998291015625
120,-149.1999969482422,31.81890869140625,3.3116750717163086,43.90440241495768,-149.1999969482422,-147.5,23.431602478027344,-191.1999969482422,-189.0500030517578,-182.1999969482422,-164.25,-147.5,-132.0,-121.80000305175781,-110.0,-106.0
144,-150.4199981689453,31.7888240814209,3.4783124923706055,43.845682779947914,-150.4199981689453,-152.0,23.488372802734375,-191.1999969482422,-189.0500030517578,-182.1999969482422,-166.0,-152.0,-134.0,-121.80000305175781,-110.0,-106.0
168,-155.6199951171875,31.759788513183594,3.612734794616699,43.79110844930013,-155.6199951171875,-155.0,23.085397720336914,-207.0800018310547,-190.0,-184.10000610351562,-173.0,-155.0,-138.0,-126.9000015258789,-121.80001831054688,-115.91998291015625
192,-157.94000244140625,31.730932235717773,3.7640674114227295,43.73231887817383,-157.94000244140625,-157.0,22.01264190673828,-207.0800018310547,-190.0,-185.10000610351562,-174.25,-157.0,-140.0,-130.0,-125.80001831054688,-117.95999145507812
216,-159.0,31.708110809326172,3.9035472869873047,43.68177795410156,-159.0,-158.5,21.43921661376953,-207.0800018310547,-190.0,-185.10000610351562,-174.25,-158.5,-144.0,-130.0,-126.0,-121.91998291015625
240,-160.6999969482422,31.679340362548828,4.061676979064941,43.61974080403646,-160.6999969482422,-160.0,21.809860229492188,-211.1199951171875,-190.5500030517578,-186.1999969482422,-176.0,-160.0,-144.0,-133.8000030517578,-127.95000457763672,-122.0
264,-161.86000061035156,31.654897689819336,4.19227933883667,43.56603113810221,-161.86000061035156,-163.0,21.490007400512695,-211.1199951171875,-190.5500030517578,-186.1999969482422,-177.25,-163.0,-146.0,-134.0,-128.0,-126.89997863769531
