step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.5399932861328,0.0,0.0,155.69981384277344,-171.5399932861328,-166.5,63.384605407714844,-281.2799987792969,-273.0,-257.1000061035156,-220.5,-166.5,-121.0,-95.0,-83.95000457763672,-51.77995300292969
16,-198.5,0.0,0.0,145.56724548339844,-198.5,-198.5,58.93089294433594,-301.5199890136719,-281.6999816894531,-271.1000061035156,-240.25,-198.5,-153.25,-123.9000015258789,-110.95000457763672,-82.37986755371094
24,-229.79998779296875,0.0,0.0,139.80410766601562,-229.8000030517578,-228.5,56.856483459472656,-360.0,-327.29998779296875,-297.0,-271.25,-228.5,-191.75,-156.40000915527344,-136.85000610351562,-130.85997009277344
32,-253.89999389648438,0.0,0.0,135.11752319335938,-253.89999389648438,-252.5,58.29588317871094,-375.1000061035156,-360.0,-337.29998779296875,-291.5,-252.5,-212.0,-178.40000915527344,-166.95001220703125,-162.71994018554688
40,-270.97998046875,0.0,0.0,130.5404052734375,-270.9800109863281,-271.0,55.273319244384766,-375.1000061035156,-365.3500061035156,-351.3999938964844,-302.0,-271.0,-233.25,-204.89999389648438,-171.95001220703125,-166.97999572753906
48,-290.5400085449219,0.0,0.0,126.09009552001953,-290.5400085449219,-290.5,56.72996139526367,-392.1400146484375,-380.1499938964844,-361.20001220703125,-337.0,-290.5,-251.0,-206.89999389648438,-193.0,-188.87997436523438
56,-316.3800048828125,0.0,0.0,121.82726287841797,-316.3800048828125,-322.0,55.395626068115234,-423.1199951171875,-399.0,-385.1000061035156,-357.75,-322.0,-272.75,-242.8000030517578,-229.0,-208.79995727539062
64,-340.4599914550781,0.0,0.0,118.29786682128906,-340.4599914550781,-340.5,58.65056228637695,-458.3999938964844,-429.1000061035156,-419.20001220703125,-382.25,-340.5,-299.0,-269.5,-244.30006408691406,-229.0
72,-362.7599792480469,0.0,0.0,114.79341888427734,-362.760009765625,-361.0,62.187477111816406,-487.4800109863281,-469.0,-443.29998779296875,-399.0,-361.0,-322.75,-290.20001220703125,-264.70001220703125,-245.0
80,-380.1000061035156,0.0,0.0,111.23603057861328,-380.1000061035156,-375.0,64.25643920898438,-511.760009765625,-491.3999938964844,-458.29998779296875,-421.25,-375.0,-339.5,-302.8999938964844,-288.70001220703125,-274.3998718261719
88,-402.8199768066406,0.0,0.0,107.34176635742188,-402.82000732421875,-396.5,58.95207595825195,-549.6799926757812,-504.3500061035156,-469.8999938964844,-432.5,-396.5,-369.0,-334.0,-308.70001220703125,-291.0
96,-425.3199768066406,0.0,0.0,104.13983917236328,-425.32000732421875,-425.5,63.06692886352539,-583.260009765625,-535.8499755859375,-503.79998779296875,-457.25,-425.5,-386.75,-350.3000183105469,-320.4000549316406,-298.8399658203125
104,-447.1199951171875,0.0,0.0,101.27075958251953,-447.1199951171875,-444.0,68.62510681152344,-596.7200317382812,-553.1499633789062,-526.4000244140625,-485.0,-444.0,-399.0,-375.0,-344.8000183105469,-303.0
