step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.551417350769043,0.0,0.0,37.54987335205078,0.5514174103736877,0.5486618876457214,0.022190697491168976,0.5115064978599548,0.5194775462150574,0.524766743183136,0.5363588929176331,0.5486618876457214,0.5660615563392639,0.5784263014793396,0.5892438292503357,0.5965697765350342
16,-0.5648051500320435,0.0,0.0,35.51297378540039,0.5648051500320435,0.5650155544281006,0.02018611505627632,0.5261691808700562,0.5324217677116394,0.5368984341621399,0.5512262582778931,0.5650155544281006,0.5779345035552979,0.5877845883369446,0.5964899063110352,0.6107156872749329
24,-0.5719454288482666,0.0,0.0,34.24959945678711,0.5719454288482666,0.573980987071991,0.01685827597975731,0.5409421920776367,0.5430301427841187,0.5500916838645935,0.5604338645935059,0.573980987071991,0.581842303276062,0.5922902822494507,0.596697986125946,0.6107156872749329
32,-0.5767022371292114,0.0,0.0,33.073028564453125,0.5767021775245667,0.5762968063354492,0.016036786139011383,0.5491707921028137,0.5523421168327332,0.5556836128234863,0.5652117133140564,0.5762968063354492,0.5843031406402588,0.5982900261878967,0.607485294342041,0.6158969402313232
40,-0.5795421004295349,0.0,0.0,31.881507873535156,0.5795421004295349,0.5790719389915466,0.016331441700458527,0.5491707921028137,0.553525984287262,0.559526264667511,0.5699642896652222,0.5790719389915466,0.5876439213752747,0.6011861562728882,0.6108118891716003,0.6158969402313232
48,-0.5841119289398193,0.0,0.0,30.85137176513672,0.5841118693351746,0.5825823545455933,0.015340441837906837,0.5560932755470276,0.5617507100105286,0.5652999877929688,0.5738880038261414,0.5825823545455933,0.592860758304596,0.6032899022102356,0.614446759223938,0.6175196766853333
56,-0.5881360173225403,0.0,0.0,29.96700668334961,0.5881359577178955,0.5869038105010986,0.01628786139190197,0.5560932755470276,0.5653331279754639,0.5699279308319092,0.5749545693397522,0.5869038105010986,0.598644495010376,0.610032856464386,0.6156266331672668,0.6196346879005432
64,-0.5908961892127991,0.0,0.0,29.092041015625,0.5908961296081543,0.5893524885177612,0.016873203217983246,0.5560932755470276,0.5696379542350769,0.5719389319419861,0.5791065692901611,0.5893524885177612,0.6027212738990784,0.6140018105506897,0.6161163449287415,0.6260238289833069
72,-0.5939328074455261,0.0,0.0,28.301530838012695,0.5939328074455261,0.591723620891571,0.016147581860423088,0.5698665976524353,0.5715503096580505,0.5732113718986511,0.5826462507247925,0.591723620891571,0.6044812202453613,0.6140018105506897,0.6195966005325317,0.6328415274620056
80,-0.5956499576568604,0.0,0.0,27.580551147460938,0.5956499576568604,0.5929440259933472,0.016337284818291664,0.5703952312469482,0.5720031261444092,0.5734438896179199,0.584740161895752,0.5929440259933472,0.6087757349014282,0.6153218746185303,0.6215030550956726,0.6328415274620056
