step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.81999969482422,0.0,0.0,40.722259521484375,-42.81999969482422,-40.0,20.047134399414062,-83.04000091552734,-77.05000305175781,-69.19999694824219,-54.25,-40.0,-30.5,-18.900001525878906,-13.950004577636719,-9.939987182617188
16,-49.23999786376953,0.0,0.0,38.931236267089844,-49.2400016784668,-48.5,19.467470169067383,-86.23999786376953,-82.05000305175781,-74.0999984741211,-60.25,-48.5,-35.0,-26.800003051757812,-20.900009155273438,-14.959991455078125
24,-56.18000030517578,0.0,0.0,37.91614532470703,-56.18000030517578,-56.5,18.971757888793945,-98.08000183105469,-85.0,-79.0999984741211,-68.25,-56.5,-44.5,-32.0,-30.800018310546875,-22.799957275390625
32,-61.459999084472656,0.0,0.0,36.917381286621094,-61.459999084472656,-62.0,18.320161819458008,-98.08000183105469,-88.05000305175781,-83.0999984741211,-74.0,-62.0,-48.0,-39.70000457763672,-31.95000457763672,-30.879974365234375
40,-65.04000091552734,0.0,0.0,36.06757736206055,-65.04000091552734,-65.0,18.634334564208984,-102.0,-94.0999984741211,-86.19999694824219,-78.0,-65.0,-51.0,-41.0,-36.850013732910156,-31.0
48,-68.93999481201172,0.0,0.0,35.18223190307617,-68.94000244140625,-71.0,17.921953201293945,-102.20000457763672,-96.0999984741211,-89.0999984741211,-79.25,-71.0,-58.75,-46.80000305175781,-41.0,-32.959991455078125
56,-71.37999725341797,0.0,0.0,34.15927505493164,-71.37999725341797,-72.5,16.820690155029297,-102.20000457763672,-101.05000305175781,-90.0999984741211,-81.0,-72.5,-60.75,-48.900001525878906,-44.0,-42.959991455078125
64,-76.5199966430664,0.0,0.0,33.29145431518555,-76.5199966430664,-77.0,17.43128204345703,-111.0199966430664,-104.0999984741211,-101.0999984741211,-86.25,-77.0,-63.75,-54.600006103515625,-45.95000457763672,-44.97999572753906
72,-79.5999984741211,0.0,0.0,32.34322738647461,-79.5999984741211,-79.0,17.765134811401367,-112.16000366210938,-111.0,-103.0999984741211,-90.0,-79.0,-67.75,-57.0,-48.850013732910156,-45.0
80,-83.31999969482422,0.0,0.0,31.413944244384766,-83.31999969482422,-83.0,16.940412521362305,-117.05999755859375,-111.0,-106.0999984741211,-94.25,-83.0,-71.75,-63.0,-52.95000457763672,-45.97999572753906
88,-85.93999481201172,0.0,0.0,30.55670738220215,-85.94000244140625,-85.0,17.81674575805664,-122.05999755859375,-117.05000305175781,-110.0999984741211,-99.25,-85.0,-76.75,-63.0,-52.95000457763672,-48.93998718261719
96,-88.5199966430664,0.0,0.0,29.748544692993164,-88.5199966430664,-86.5,17.325403213500977,-122.05999755859375,-120.05000305175781,-111.0,-100.0,-86.5,-77.0,-67.9000015258789,-61.90000915527344,-51.0
104,-91.83999633789062,0.0,0.0,28.966041564941406,-91.83999633789062,-91.0,17.275833129882812,-125.05999755859375,-124.05000305175781,-117.29999542236328,-102.0,-91.0,-79.0,-69.0,-67.0,-63.97999572753906
112,-94.23999786376953,0.0,0.0,28.152605056762695,-94.23999786376953,-93.0,16.73625946044922,-126.04000091552734,-125.0,-121.0,-104.25,-93.0,-82.0,-71.9000015258789,-67.95000457763672,-64.97999572753906
120,-95.79999542236328,0.0,0.0,27.332853317260742,-95.80000305175781,-95.0,17.072786331176758,-130.0399932861328,-126.0,-122.19999694824219,-105.0,-95.0,-83.0,-74.0,-68.90000915527344,-64.97999572753906
128,-97.0199966430664,0.0,0.0,26.4960880279541,-97.0199966430664,-96.0,17.177881240844727,-132.05999755859375,-126.1500015258789,-122.29999542236328,-105.25,-96.0,-84.75,-75.9000015258789,-68.90000915527344,-65.97999572753906
136,-99.54000091552734,0.0,0.0,25.785717010498047,-99.54000091552734,-98.0,17.005538940429688,-132.05999755859375,-126.1500015258789,-125.0,-110.25,-98.0,-89.0,-75.9000015258789,-71.85001373291016,-67.0
144,-101.57999420166016,0.0,0.0,25.00397491455078,-101.58000183105469,-102.0,16.527055740356445,-132.05999755859375,-129.0500030517578,-125.0,-112.0,-102.0,-89.0,-78.9000015258789,-73.95000457763672,-68.97999572753906
