step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.31999969482422,31.9139347076416,3.150021553039551,44.03116035461426,-66.31999969482422,-65.5,13.379745483398438,-98.13999938964844,-88.1500015258789,-83.19999694824219,-72.0,-65.5,-56.75,-50.900001525878906,-44.900001525878906,-43.0
120,-75.4000015258789,31.83009147644043,4.029870510101318,43.78911145528158,-75.4000015258789,-71.5,13.89388370513916,-108.04000091552734,-99.1500015258789,-91.30000305175781,-86.0,-71.5,-66.0,-56.900001525878906,-55.0,-53.97999954223633
180,-79.47999572753906,31.737058639526367,4.736436367034912,43.539690017700195,-79.4800033569336,-77.5,13.305998802185059,-110.08000183105469,-105.1500015258789,-95.0999984741211,-89.0,-77.5,-69.0,-64.9000015258789,-59.900001525878906,-55.97999954223633
240,-81.72000122070312,31.64478874206543,5.341714382171631,43.290060679117836,-81.72000122070312,-82.0,12.462808609008789,-110.08000183105469,-105.1500015258789,-95.0999984741211,-90.0,-82.0,-71.75,-67.9000015258789,-63.0,-59.959999084472656
300,-84.54000091552734,31.555295944213867,5.872042179107666,43.04647954305013,-84.54000091552734,-83.5,12.302372932434082,-114.04000091552734,-109.05000305175781,-99.30000305175781,-91.0,-83.5,-74.0,-69.9000015258789,-68.0,-65.9800033569336
360,-86.81999969482422,31.444684982299805,6.343292236328125,42.78172492980957,-86.81999969482422,-87.0,12.223240852355957,-115.0199966430664,-111.1500015258789,-102.30000305175781,-91.5,-87.0,-77.75,-71.0,-69.94999694824219,-68.0
420,-89.0199966430664,31.330535888671875,6.784945011138916,42.511383056640625,-89.0199966430664,-89.0,11.813535690307617,-115.0199966430664,-114.0,-108.0,-95.25,-89.0,-80.75,-74.9000015258789,-71.0,-68.9800033569336
480,-91.29999542236328,31.211326599121094,7.232383728027344,42.22423871358236,-91.30000305175781,-90.5,11.353854179382324,-115.0199966430664,-114.0,-108.0999984741211,-97.0,-90.5,-83.0,-78.0,-75.0,-71.9800033569336
540,-92.07999420166016,31.068035125732422,7.605051040649414,41.925768534342446,-92.08000183105469,-91.0,11.33461856842041,-115.0199966430664,-114.0,-109.0999984741211,-98.25,-91.0,-84.0,-78.0,-75.94999694824219,-71.9800033569336
600,-93.77999877929688,30.917539596557617,7.9390549659729,41.62123107910156,-93.77999877929688,-91.0,11.23706340789795,-116.0,-114.05000305175781,-110.0999984741211,-101.25,-91.0,-87.0,-81.0,-78.0,-72.9800033569336
660,-95.6199951171875,30.743867874145508,8.266924858093262,41.28377914428711,-95.62000274658203,-94.5,11.737786293029785,-120.04000091552734,-116.0,-113.0999984741211,-103.0,-94.5,-88.0,-81.9000015258789,-79.0,-72.9800033569336
720,-96.55999755859375,30.54998207092285,8.586174011230469,40.920770009358726,-96.55999755859375,-95.0,11.620945930480957,-120.04000091552734,-116.0,-113.0999984741211,-105.0,-95.0,-89.0,-82.0,-80.9000015258789,-72.9800033569336
780,-97.81999969482422,30.353736877441406,8.869741439819336,40.557854970296226,-97.81999969482422,-96.5,11.2128324508667,-120.04000091552734,-116.0999984741211,-113.0999984741211,-106.0,-96.5,-89.0,-85.0,-81.94999694824219,-78.94000244140625
840,-99.86000061035156,30.14312744140625,9.145620346069336,40.17401885986328,-99.86000061035156,-99.0,10.97908878326416,-122.0,-120.0,-115.0,-108.25,-99.0,-91.0,-87.0,-85.0,-81.94000244140625
900,-101.25999450683594,29.917673110961914,9.394181251525879,39.77444839477539,-101.26000213623047,-101.5,10.92393684387207,-122.0,-120.0,-115.0999984741211,-109.0,-101.5,-91.0,-87.0,-85.0,-81.95999908447266
960,-102.81999969482422,29.68670082092285,9.614191055297852,39.371559143066406,-102.81999969482422,-103.0,10.675559997558594,-122.05999755859375,-120.0,-116.19999694824219,-110.0,-103.0,-93.5,-88.9000015258789,-87.0,-85.0
1020,-104.54000091552734,29.456605911254883,9.843356132507324,38.96216074625651,-104.54000091552734,-105.0,10.700860023498535,-125.0999984741211,-120.05000305175781,-119.0999984741211,-113.0,-105.0,-95.75,-90.9000015258789,-88.0,-87.0
1080,-105.5,29.215700149536133,10.04410457611084,38.5398317972819,-105.5,-105.0,10.624029159545898,-130.0,-121.05000305175781,-120.0,-113.0,-105.0,-97.0,-91.0,-89.0,-87.9800033569336
1140,-106.91999816894531,28.9843807220459,10.218609809875488,38.139086405436196,-106.91999816894531,-107.0,10.663657188415527,-130.0,-124.05000305175781,-120.0,-115.0,-107.0,-99.75,-91.0,-90.0,-88.9800033569336
1200,-107.72000122070312,28.74918556213379,10.39445972442627,37.724325815836586,-107.72000122070312,-108.0,10.560379028320312,-130.0,-125.05000305175781,-120.0,-115.0,-108.0,-99.75,-92.9000015258789,-91.0,-89.0
1260,-108.5999984741211,28.513591766357422,10.55054759979248,37.30799102783203,-108.5999984741211,-109.0,10.539448738098145,-130.0399932861328,-126.0999984741211,-120.0999984741211,-115.0,-109.0,-101.0,-93.9000015258789,-91.0,-90.9800033569336
1320,-110.05999755859375,28.259878158569336,10.702568054199219,36.87303797403971,-110.05999755859375,-109.0,10.70310115814209,-132.0,-130.0,-125.0999984741211,-116.0,-109.0,-103.0,-95.0,-93.0,-91.0
1380,-111.25999450683594,28.031755447387695,10.842019081115723,36.466065088907875,-111.26000213623047,-111.0,10.655158042907715,-132.0,-130.10000610351562,-125.30000305175781,-117.25,-111.0,-103.75,-95.9000015258789,-93.0,-91.9800033569336
1440,-112.18000030517578,27.815261840820312,10.988617897033691,36.058275858561196,-112.18000030517578,-113.0,10.753957748413086,-132.0,-130.10000610351562,-128.10000610351562,-119.0,-113.0,-103.75,-97.0,-94.9000015258789,-91.9800033569336
1500,-113.5199966430664,27.60137176513672,11.118223190307617,35.663378397623696,-113.5199966430664,-115.0,10.817098617553711,-132.0800018310547,-132.0,-128.10000610351562,-119.25,-115.0,-107.0,-98.80000305175781,-94.9000015258789,-91.9800033569336
1560,-114.91999816894531,27.37415885925293,11.22298812866211,35.26278877258301,-114.91999816894531,-115.0,10.935885429382324,-134.1199951171875,-132.0,-130.0,-122.0,-115.0,-108.0,-100.9000015258789,-94.9000015258789,-91.9800033569336
1620,-116.29999542236328,27.155696868896484,11.347626686096191,34.85202153523763,-116.30000305175781,-115.5,10.54845905303955,-138.0800018310547,-132.0,-130.0,-123.0,-115.5,-110.5,-101.9000015258789,-99.80000305175781,-93.0
1680,-117.13999938964844,26.937435150146484,11.437115669250488,34.46302858988444,-117.13999938964844,-118.0,10.604735374450684,-138.0800018310547,-132.14999389648438,-132.0,-123.0,-118.0,-111.0,-103.0,-99.8499984741211,-94.95999908447266
1740,-118.55999755859375,26.71892547607422,11.525590896606445,34.080315272013344,-118.55999755859375,-119.0,10.513154029846191,-138.1199951171875,-135.0,-132.0,-125.0,-119.0,-113.0,-105.9000015258789,-100.94999694824219,-94.95999908447266
1800,-119.45999908447266,26.49181365966797,11.607426643371582,33.68523025512695,-119.45999908447266,-119.0,10.232712745666504,-138.1199951171875,-135.0,-132.0,-127.0,-119.0,-113.0,-106.9000015258789,-102.0,-100.91999816894531
1860,-120.18000030517578,26.27522850036621,11.679326057434082,33.304673512776695,-120.18000030517578,-119.5,10.278502464294434,-141.05999755859375,-136.10000610351562,-132.0,-127.0,-119.5,-113.75,-106.9000015258789,-102.0,-100.95999908447266
1920,-121.15999603271484,26.072214126586914,11.750153541564941,32.94132995605469,-121.16000366210938,-121.5,10.606338500976562,-141.05999755859375,-138.0,-134.10000610351562,-129.0,-121.5,-114.0,-107.0,-102.0,-100.95999908447266
1980,-122.07999420166016,25.857227325439453,11.80377197265625,32.571018854777016,-122.08000183105469,-123.0,10.86800765991211,-144.0800018310547,-138.14999389648438,-137.0,-129.0,-123.0,-115.0,-107.9000015258789,-102.94999694824219,-100.95999908447266
2040,-122.89999389648438,25.629711151123047,11.858560562133789,32.178794860839844,-122.9000015258789,-123.5,10.821737289428711,-144.0800018310547,-138.14999389648438,-137.0,-130.0,-123.5,-115.75,-108.9000015258789,-103.94999694824219,-100.95999908447266
2100,-123.75999450683594,25.43466567993164,11.9339017868042,31.816819826761883,-123.76000213623047,-124.0,11.028254508972168,-148.02000427246094,-141.14999389648438,-137.0,-130.0,-124.0,-115.75,-109.9000015258789,-103.94999694824219,-100.95999908447266
2160,-124.37999725341797,25.244783401489258,12.01494026184082,31.450273513793945,-124.37999725341797,-125.0,11.275442123413086,-148.02000427246094,-144.10000610351562,-137.0,-132.0,-125.0,-116.75,-110.0,-103.94999694824219,-100.95999908447266
2220,-125.5999984741211,25.0501651763916,12.086945533752441,31.077372233072918,-125.5999984741211,-126.0,11.567194938659668,-149.02000427246094,-146.0500030517578,-140.10000610351562,-132.25,-126.0,-117.0,-111.0,-105.8499984741211,-101.0
2280,-126.0999984741211,24.84477996826172,12.124305725097656,30.718210220336914,-126.0999984741211,-127.0,11.532129287719727,-149.02000427246094,-147.0500030517578,-141.10000610351562,-133.25,-127.0,-119.75,-111.9000015258789,-105.8499984741211,-101.0
