step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-626.3599853515625,127.9972915649414,7.266687393188477,177.11881583077567,-626.3599853515625,-622.5,90.53524017333984,-810.47998046875,-778.0999755859375,-740.2000122070312,-696.5,-622.5,-558.25,-521.7999877929688,-477.8000183105469,-471.73992919921875
336,-694.0999755859375,127.99431610107422,7.338011264801025,177.10932050432478,-694.0999755859375,-690.5,84.2975082397461,-845.02001953125,-833.0499877929688,-810.5999755859375,-749.25,-690.5,-629.75,-589.9000244140625,-569.9000244140625,-559.5599365234375
504,-728.2000122070312,127.9915542602539,7.409486293792725,177.10006495884485,-728.2000122070312,-731.0,79.75914001464844,-858.739990234375,-844.2000122070312,-833.0999755859375,-789.75,-731.0,-670.75,-628.5,-590.9000244140625,-565.8800048828125
672,-745.0799560546875,127.9886703491211,7.484694004058838,177.0903581891741,-745.0800170898438,-744.5,79.09535217285156,-905.2000122070312,-859.2000122070312,-841.2999877929688,-808.5,-744.5,-689.25,-633.0,-614.9000244140625,-593.9400024414062
840,-754.47998046875,127.98577117919922,7.557133197784424,177.08067103794642,-754.47998046875,-757.5,79.30000305175781,-915.0599975585938,-882.6500244140625,-844.4000244140625,-816.25,-757.5,-697.75,-636.9000244140625,-617.0,-612.9199829101562
1008,-763.8200073242188,127.98261260986328,7.631703853607178,177.07055446079798,-763.8200073242188,-762.0,76.01215362548828,-918.1599731445312,-895.5,-848.9000244140625,-818.5,-762.0,-707.5,-660.4000244140625,-633.0,-617.0
1176,-774.8399658203125,127.9795913696289,7.708071708679199,177.06022426060267,-774.8400268554688,-776.0,73.47471618652344,-926.4400024414062,-905.5,-857.0999755859375,-824.0,-776.0,-712.5,-689.7000122070312,-661.9500122070312,-633.0
1344,-779.1399536132812,127.97660827636719,7.783090114593506,177.05009024483817,-779.1400146484375,-778.0,72.34735870361328,-926.4400024414062,-905.5,-858.7000122070312,-826.5,-778.0,-723.0,-693.5999755859375,-680.0001220703125,-633.0
1512,-789.6799926757812,127.9728775024414,7.8563947677612305,177.03925432477678,-789.6799926757812,-789.0,77.8422622680664,-968.4600219726562,-918.4000244140625,-883.2999877929688,-830.75,-789.0,-736.25,-700.7999877929688,-683.8500366210938,-656.5798950195312
1680,-796.9599609375,127.9698715209961,7.929050922393799,177.02912030901228,-796.9600219726562,-796.0,73.4925765991211,-968.4600219726562,-918.4000244140625,-895.0999755859375,-833.25,-796.0,-741.75,-707.7999877929688,-700.9000244140625,-686.9400024414062
1848,-801.5999755859375,127.96720886230469,8.00346565246582,177.0193089076451,-801.5999755859375,-798.0,72.87413024902344,-968.4600219726562,-926.5,-896.4000244140625,-834.0,-798.0,-756.0,-716.5999755859375,-701.9500122070312,-686.9400024414062
2016,-806.260009765625,127.96388244628906,8.077289581298828,177.00862557547433,-806.260009765625,-801.5,76.71722412109375,-992.7200317382812,-936.5999755859375,-900.5,-835.25,-801.5,-757.0,-720.5999755859375,-702.0,-692.8199462890625
